,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
471,0.0,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.0,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,0.00035010032104978414,0.04760499156706328,0.06096432778242418,0.06096432778242418,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408
472,0.0,0.6934618875100982,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6658535419512644,0.6658535419512644,0.0,64.0,70.3,70.3,70.3,70.3,70.3,70.3,76.6,76.6,0.00035576825233628345,0.07214207331337735,0.08610145193273497,0.08610145193273497,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378
473,0.0,0.3346173065743147,0.22499742799057795,0.22499742799057795,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.15154718297965125,0.15154718297965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034983154718290277,0.04457237662591494,0.05934881575297757,0.05934881575297757,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731
474,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.00034983309062663984,0.044584711741452024,0.05935692324146142,0.05935692324146142,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041
476,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
477,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
478,0.0,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.0,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,0.00035010032104978414,0.04760499156706328,0.06096432778242418,0.06096432778242418,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408
480,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
481,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
482,0.0,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.0,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,0.00035010032104978414,0.04760499156706328,0.06096432778242418,0.06096432778242418,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408
484,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.0003501420088246737,0.0476805917942547,0.06107665147744824,0.06107665147744824,0.8711197148051031,0.8711197148051031,0.8711197148051031,0.8711197148051031,0.8711197148051031,0.8711197148051031
485,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.0003501420088246737,0.0476805917942547,0.06107665147744824,0.06107665147744824,0.8711197148051031,0.8711197148051031,0.8711197148051031,0.8711197148051031,0.8711197148051031,0.8711197148051031
487,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500975960763789,0.04755093911978003,0.06094561812080066,0.06094561812080066,0.8683794761352117,0.8683794761352117,0.8683794761352117,0.8683794761352117,0.8683794761352117,0.8683794761352117
488,0.0,0.3615477459216247,0.24753043353535098,0.24753043353535098,0.17862573120043496,0.17862573120043496,0.17862573120043496,0.17862573120043496,0.16734757868759553,0.16734757868759553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497995918621852,0.04351435154319921,0.05909343907423018,0.05909343907423018,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083
490,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
491,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
492,0.0,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.0,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,0.00035010032104978414,0.04760499156706328,0.06096432778242418,0.06096432778242418,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408
493,0.0,0.6934618875100982,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6658535419512644,0.6658535419512644,0.0,64.0,70.3,70.3,70.3,70.3,70.3,70.3,76.6,76.6,0.00035576825233628345,0.07214207331337735,0.08610145193273497,0.08610145193273497,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378
494,0.0,0.3346173065743147,0.22499742799057795,0.22499742799057795,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.15154718297965125,0.15154718297965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034983154718290277,0.04457237662591494,0.05934881575297757,0.05934881575297757,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731
495,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.00034983309062663984,0.044584711741452024,0.05935692324146142,0.05935692324146142,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041
496,0.0,0.6934618875100982,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6658535419512644,0.6658535419512644,0.0,64.0,70.3,70.3,70.3,70.3,70.3,70.3,76.6,76.6,0.00035576825233628345,0.07214207331337735,0.08610145193273497,0.08610145193273497,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378
497,0.0,0.3346173065743147,0.22499742799057795,0.22499742799057795,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.15154718297965125,0.15154718297965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034983154718290277,0.04457237662591494,0.05934881575297757,0.05934881575297757,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731
498,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.00034983309062663984,0.044584711741452024,0.05935692324146142,0.05935692324146142,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041
499,0.0,0.6934618875100982,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6658535419512644,0.6658535419512644,0.0,64.0,70.3,70.3,70.3,70.3,70.3,70.3,76.6,76.6,0.00035576825233628345,0.07214207331337735,0.08610145193273497,0.08610145193273497,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378
500,0.0,0.3346173065743147,0.22499742799057795,0.22499742799057795,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.15154718297965125,0.15154718297965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034983154718290277,0.04457237662591494,0.05934881575297757,0.05934881575297757,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731
501,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.00034983309062663984,0.044584711741452024,0.05935692324146142,0.05935692324146142,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041
502,0.0,0.8864052604279185,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8192779439521636,0.8192779439521636,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.5,0.00035039983018872223,0.04183512643748997,0.058716664370398124,0.058716664370398124,0.5991670853545352,0.5991670853545352,0.5991670853545352,0.5991670853545352,0.5991670853545352,0.5991670853545352
503,0.0,0.8864052604279185,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8192779439521636,0.8192779439521636,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.5,0.00035039983018872223,0.04183512643748997,0.058716664370398124,0.058716664370398124,0.5991670853545352,0.5991670853545352,0.5991670853545352,0.5991670853545352,0.5991670853545352,0.5991670853545352
504,0.0,0.8864052604279185,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8360597730711021,0.8192779439521636,0.8192779439521636,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.5,0.00035050416906211345,0.043834282193626305,0.059462646697629594,0.059462646697629594,0.6826658104048073,0.6826658104048073,0.6826658104048073,0.6826658104048073,0.6826658104048073,0.6826658104048073
505,0.0,0.6934618875100982,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6658535419512644,0.6658535419512644,0.0,64.0,70.3,70.3,70.3,70.3,70.3,70.3,76.6,76.6,0.00035576825233628345,0.07214207331337735,0.08610145193273497,0.08610145193273497,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378
506,0.0,0.3346173065743147,0.22499742799057795,0.22499742799057795,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.16360372750391963,0.15154718297965125,0.15154718297965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034983154718290277,0.04457237662591494,0.05934881575297757,0.05934881575297757,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731,0.7550086004176731
507,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.00034983309062663984,0.044584711741452024,0.05935692324146142,0.05935692324146142,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041,0.7553673595733041
509,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
510,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
511,0.0,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.0,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,0.00035010032104978414,0.04760499156706328,0.06096432778242418,0.06096432778242418,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408
512,0.0,0.36125442396022617,0.24730123163443388,0.24730123163443388,0.17847292993315692,0.17847292993315692,0.17847292993315692,0.17847292993315692,0.1671917072770281,0.1671917072770281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034979920423695545,0.04350642542054882,0.059090536950484655,0.059090536950484655,0.6730667633485763,0.6730667633485763,0.6730667633485763,0.6730667633485763,0.6730667633485763,0.6730667633485763
513,0.0,0.361586991099998,0.2475719629656466,0.2475719629656466,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.16737929682329783,0.16737929682329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497991635455331,0.04350399709058764,0.059090178071890403,0.059090178071890403,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351
514,0.0,0.361586991099998,0.2475719629656466,0.2475719629656466,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.16737929682329783,0.16737929682329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497991635455331,0.04350399709058764,0.059090178071890403,0.059090178071890403,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351
515,0.0,0.361586991099998,0.2475719629656466,0.2475719629656466,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.16737929682329783,0.16737929682329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497991635455331,0.04350399709058764,0.059090178071890403,0.059090178071890403,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351
516,0.0,0.361586991099998,0.2475719629656466,0.2475719629656466,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.16737929682329783,0.16737929682329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497991635455331,0.04350399709058764,0.059090178071890403,0.059090178071890403,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351
517,0.0,0.36093778080888556,0.2470424973138723,0.2470424973138723,0.17830044038611587,0.17830044038611587,0.17830044038611587,0.17830044038611587,0.16701213374430166,0.16701213374430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497992486426541,0.04350895592878007,0.059090926540140185,0.059090926540140185,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083
518,0.0,0.361586991099998,0.2475719629656466,0.2475719629656466,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.1786534174872987,0.16737929682329783,0.16737929682329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497991635455331,0.04350399709058764,0.059090178071890403,0.059090178071890403,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351,0.6728129195668351
519,0.0,0.36093778080888556,0.2470424973138723,0.2470424973138723,0.17830044038611587,0.17830044038611587,0.17830044038611587,0.17830044038611587,0.16701213374430166,0.16701213374430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497992486426541,0.04350895592878007,0.059090926540140185,0.059090926540140185,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083,0.6733208946634083
