,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
994,0.0012267448016240556,0.01798346973703581,0.012397361148919154,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651483235145666,2.651483235145666,2.7857604537812954,2.7857604537812954,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767
995,0.0012049964159028905,0.017788620748040516,0.01226021599893793,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.650871663383214,2.650871663383214,2.7850513270140507,2.7850513270140507,67.53074613566896,67.53074613566896,67.53074613566896,67.53074613566896,67.53074613566896,67.53074613566896
996,0.0017402456976244186,0.020751571713360346,0.014412910403706281,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.6693683450557457,2.6693683450557457,2.8063074452125867,2.8063074452125867,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822
997,0.0012582641016425165,0.018121068997328908,0.012499495097913177,0.5680675287356323,0.5680675287356323,0.5680675287356323,0.5680675287356323,0.5680675287356323,0.5680675287356323,0.5680675287356322,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,2.652940846335001,2.652940846335001,2.7874210796334844,2.7874210796334844,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028
998,0.0016284375608513868,0.020215028575575167,0.01401824756621463,0.7254393636515076,0.7254393636515076,0.7254393636515076,0.7254393636515076,0.7254393636515076,0.7254393636515076,0.7254393636515077,0.0,0.0,0.0,9.2,9.2,9.2,9.2,9.2,9.2,18.4,2.6639340018009734,2.6639340018009734,2.8000885459978275,2.8000885459978275,94.13430985927994,94.13430985927994,94.13430985927994,94.13430985927994,94.13430985927994,94.13430985927994
999,0.0013120475463406017,0.018358010993801775,0.012675258221721367,0.8004926108374384,0.8004926108374384,0.8004926108374384,0.8004926108374384,0.8004926108374384,0.8004926108374384,0.8004926108374385,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.654449966309419,2.654449966309419,2.7891566563914525,2.7891566563914525,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924
1000,0.001272281025290109,0.01783335217536882,0.012312084285345259,0.8535280970625796,0.8535280970625796,0.8535280970625796,0.8535280970625796,0.8535280970625796,0.8535280970625796,0.8535280970625796,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.653580529838803,2.653580529838803,2.788117322350584,2.788117322350584,58.544612887209425,58.544612887209425,58.544612887209425,58.544612887209425,58.544612887209425,58.544612887209425
1001,0.001012615936867877,0.016396272925338903,0.011268043008849728,0.020741659147139536,0.016784898198937886,0.016784898198937886,0.016784898198937886,0.016784898198937886,0.014156012361760267,0.019156940247510097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6472805989288464,2.6472805989288464,2.7809036006818224,2.7809036006818224,53.91192817920725,53.91192817920725,53.91192817920725,53.91192817920725,53.91192817920725,53.91192817920725
1002,0.001725499452935585,0.0207042539896415,0.014376532279190501,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034122,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,2.667800212439006,2.667800212439006,2.8045295730614273,2.8045295730614273,97.77955872912887,97.77955872912887,97.77955872912887,97.77955872912887,97.77955872912887,97.77955872912887
1003,0.0016176320469143835,0.020030034042078364,0.0138911747910589,0.7160073064243072,0.7160073064243072,0.7160073064243072,0.7160073064243072,0.7160073064243072,0.7160073064243072,0.716007306424307,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,2.664774599945635,2.664774599945635,2.8009859703606135,2.8009859703606135,82.79458554897424,82.79458554897424,82.79458554897424,82.79458554897424,82.79458554897424,82.79458554897424
1004,0.0012978469920628703,0.018202950343142708,0.012567166545221886,0.7221913236929923,0.7221913236929923,0.7221913236929923,0.7221913236929923,0.7221913236929923,0.7221913236929923,0.7221913236929921,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,2.6530187998738883,2.6530187998738883,2.787512023118944,2.787512023118944,64.01174704223044,64.01174704223044,64.01174704223044,64.01174704223044,64.01174704223044,64.01174704223044
1005,0.0012546487407108086,0.0180566268900393,0.012455310643028612,0.6865900383141763,0.6865900383141763,0.6865900383141763,0.6865900383141763,0.6865900383141763,0.6865900383141763,0.6865900383141763,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.6528703784922616,2.6528703784922616,2.7873364756219656,2.7873364756219656,71.03520254071216,71.03520254071216,71.03520254071216,71.03520254071216,71.03520254071216,71.03520254071216
1006,0.0015584562508139087,0.019761028943411817,0.01369233925753466,0.7100539236554563,0.7100539236554563,0.7100539236554563,0.7100539236554563,0.7100539236554563,0.7100539236554563,0.710053923655456,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,2.6610003343067556,2.6610003343067556,2.7967021605329503,2.7967021605329503,79.8366753869555,79.8366753869555,79.8366753869555,79.8366753869555,79.8366753869555,79.8366753869555
1007,0.001246578661138719,0.01806009614649938,0.012455000489838053,0.6830459770114943,0.6830459770114943,0.6830459770114943,0.6830459770114943,0.6830459770114943,0.6830459770114943,0.6830459770114943,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.652140174800805,2.652140174800805,2.7865125075203854,2.7865125075203854,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202
1008,0.0009893002085218081,0.016211406570847905,0.011137044850258028,0.01605726473048045,0.013037382665610435,0.013037382665610435,0.013037382665610435,0.013037382665610435,0.011029205789521733,0.013856165586896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452038302962944,2.6452038302962944,2.7785015533557615,2.7785015533557615,43.090491526158395,43.090491526158395,43.090491526158395,43.090491526158395,43.090491526158395,43.090491526158395
1009,0.0011688545797526324,0.017250814307905482,0.011889489024306994,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6507336427832926,2.6507336427832926,2.7848637923975756,2.7848637923975756,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927,56.61884949066927
1010,0.0010187895190796688,0.016444934624627944,0.011302537280583046,0.021911503987897995,0.01772077407154465,0.01772077407154465,0.01772077407154465,0.01772077407154465,0.014936935491702887,0.02048000243715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647388672823597,2.647388672823597,2.781028555369239,2.781028555369239,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652
1011,0.0011735094110063738,0.017557700574648193,0.012095787717382749,0.8783524904214559,0.8783524904214559,0.8783524904214559,0.8783524904214559,0.8783524904214559,0.8783524904214559,0.8783524904214559,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.650425396742326,2.650425396742326,2.7845300032242366,2.7845300032242366,64.99660098447367,64.99660098447367,64.99660098447367,64.99660098447367,64.99660098447367,64.99660098447367
1012,0.0012246397302395084,0.017575103128175066,0.012124166293359008,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194276,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6520061102658024,2.6520061102658024,2.7863207879352814,2.7863207879352814,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026
1013,0.0012560302926609998,0.018145548238751714,0.012515114297925624,0.5667473280903408,0.5667473280903408,0.5667473280903408,0.5667473280903408,0.5667473280903408,0.5667473280903408,0.5667473280903409,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.652437788378973,2.652437788378973,2.7868547901615197,2.7868547901615197,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637
1014,0.0012624152392536085,0.0181898274929976,0.012546760585244817,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6525242569205205,2.6525242569205205,2.7869576450866904,2.7869576450866904,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
1015,0.001222617699099722,0.01786682735807578,0.01231815038288641,0.8898467432950191,0.8898467432950191,0.8898467432950191,0.8898467432950191,0.8898467432950191,0.8898467432950191,0.8898467432950192,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.652086417772156,2.652086417772156,2.7864338884342486,2.7864338884342486,69.75518413914277,69.75518413914277,69.75518413914277,69.75518413914277,69.75518413914277,69.75518413914277
1016,0.0010378119491911077,0.016579415065215482,0.011398512866604357,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.5440613026819923,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.647623995993452,2.647623995993452,2.781300282736168,2.781300282736168,54.94736842105264,54.94736842105264,54.94736842105264,54.94736842105264,54.94736842105264,54.94736842105264
1017,0.0012436135894380172,0.01809326572614979,0.012476160520259046,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003831,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.6519030663519123,2.6519030663519123,2.786244893717171,2.786244893717171,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616
1018,0.002963423371094839,0.02226979567089938,0.01581479942898414,0.8669181034482758,0.8669181034482758,0.8669181034482758,0.8669181034482758,0.8669181034482758,0.8669181034482758,0.8669181034482767,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,2.8559733676584362,2.8559733676584362,3.009835508977997,3.009835508977997,56.53576969611332,56.53576969611332,56.53576969611332,56.53576969611332,56.53576969611332,56.53576969611332
1019,0.0013201572796500683,0.01844893060562628,0.012738583505467633,0.7209906951286261,0.7209906951286261,0.7209906951286261,0.7209906951286261,0.7209906951286261,0.7209906951286261,0.7209906951286263,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.654608179383345,2.654608179383345,2.789338066290981,2.789338066290981,74.76239284971679,74.76239284971679,74.76239284971679,74.76239284971679,74.76239284971679,74.76239284971679
1020,0.001256789150910477,0.017721991337678104,0.012232736224526423,0.7821839080459768,0.7821839080459768,0.7821839080459768,0.7821839080459768,0.7821839080459768,0.7821839080459768,0.7821839080459767,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.65232892155643,2.65232892155643,2.7866904663770615,2.7866904663770615,56.125787711557116,56.125787711557116,56.125787711557116,56.125787711557116,56.125787711557116,56.125787711557116
1021,0.0010011870010253612,0.016312226420864693,0.011208212611484424,0.019082712207879837,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.01304814803839589,0.017285014175348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471471874928967,2.6471471874928967,2.780749474749207,2.780749474749207,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045
1022,0.0009802726930210226,0.016134188548404108,0.011082562756676382,0.013684403837375065,0.011139093951126128,0.011139093951126128,0.011139093951126128,0.011139093951126128,0.009445796821475273,0.011166386858331809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6449219316300963,2.6449219316300963,2.77817551683406,2.77817551683406,42.02985741232637,42.02985741232637,42.02985741232637,42.02985741232637,42.02985741232637,42.02985741232637
1023,0.0032374568626773637,0.025140459903603515,0.017823055347955204,0.7941443167305234,0.7941443167305234,0.7941443167305234,0.7941443167305234,0.7941443167305234,0.7941443167305234,0.7941443167305232,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,30.0,2.9840873539623725,2.9840873539623725,3.1534107487961993,3.1534107487961993,123.03657992645927,123.03657992645927,123.03657992645927,123.03657992645927,123.03657992645927,123.03657992645927
1024,0.0012327406022074165,0.017981744830297686,0.012398176527322174,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674875,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.6518043271752294,2.6518043271752294,2.786125941849123,2.786125941849123,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182
1025,0.0012203575023644847,0.017930081532627016,0.012359642237558529,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.651348184548893,2.651348184548893,2.7856038367668248,2.7856038367668248,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924
1026,0.001265779560372835,0.018128454434540812,0.012506887575217998,0.7111536824180502,0.7111536824180502,0.7111536824180502,0.7111536824180502,0.7111536824180502,0.7111536824180502,0.7111536824180502,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.653242759281979,2.653242759281979,2.7877644073326477,2.7877644073326477,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182
1027,0.0016111409956807768,0.020042098792151592,0.013897093968367654,0.7152633522596132,0.7152633522596132,0.7152633522596132,0.7152633522596132,0.7152633522596132,0.7152633522596132,0.715263352259613,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,2.665225194330788,2.665225194330788,2.8015091375447496,2.8015091375447496,90.86853640887428,90.86853640887428,90.86853640887428,90.86853640887428,90.86853640887428,90.86853640887428
1028,0.0012246397302395084,0.017575103128175066,0.012124166293359008,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194276,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6520061102658024,2.6520061102658024,2.7863207879352814,2.7863207879352814,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026
1029,0.0012936718917494947,0.01754836103285378,0.012128107047698157,0.7175066312997347,0.7175066312997347,0.7175066312997347,0.7175066312997347,0.7175066312997347,0.7175066312997347,0.7175066312997349,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.6626223904580075,2.6626223904580075,2.7979546740619123,2.7979546740619123,54.795789184906305,54.795789184906305,54.795789184906305,54.795789184906305,54.795789184906305,54.795789184906305
1030,0.00127644764052258,0.018237630312884938,0.012583241443860136,0.5797517907712809,0.5797517907712809,0.5797517907712809,0.5797517907712809,0.5797517907712809,0.5797517907712809,0.579751790771281,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.6533726023079587,2.6533726023079587,2.7879191872969042,2.7879191872969042,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616
1031,0.0010259958483674059,0.016454994026185766,0.011311620910253452,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.647458169790085,2.647458169790085,2.7811070263412043,2.7811070263412043,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036
1032,0.0010554128147869215,0.01668132453376294,0.011472293280691876,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.647779762131771,2.647779762131771,2.781479220936656,2.781479220936656,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652
1033,0.004990551669926962,0.028811725380898975,0.02082223949899493,0.8026994078718217,0.8026994078718217,0.8026994078718217,0.8026994078718217,0.8026994078718217,0.8026994078718217,0.8026994078718223,0.0,0.0,0.0,16.5,16.5,16.5,16.5,16.5,16.5,33.0,4.472729349079968,4.472729349079968,4.753423342021392,4.753423342021392,121.36253484854733,121.36253484854733,121.36253484854733,121.36253484854733,121.36253484854733,121.36253484854733
1034,0.0012624152392536085,0.0181898274929976,0.012546760585244817,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6525242569205205,2.6525242569205205,2.7869576450866904,2.7869576450866904,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
1035,0.0029983854721162976,0.024299946543266403,0.017184937677500237,0.7861752081352805,0.7861752081352805,0.7861752081352805,0.7861752081352805,0.7861752081352805,0.7861752081352805,0.7861752081352802,0.0,0.0,0.0,13.3,13.3,13.3,13.3,13.3,13.3,26.6,2.927924335025431,2.927924335025431,3.0909321197774546,3.0909321197774546,110.66377867266398,110.66377867266398,110.66377867266398,110.66377867266398,110.66377867266398,110.66377867266398
