,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
750,0.0997787974130223,0.10203161704004254,0.07167469346545902,0.07167469346545902,0.05608762631671067,0.05608762631671067,0.05608762631671067,0.05608762631671067,0.04706227031662693,0.04706227031662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826925642824787,0.407612862150137,1.1589187622748855,1.1589187622748855,7.070023964743717,7.070023964743717,7.070023964743717,7.070023964743717,7.070023964743717,7.070023964743717
751,0.10226237393454268,0.10370253860358063,0.07287585549484779,0.07287585549484779,0.05698849783875226,0.05698849783875226,0.05698849783875226,0.05698849783875226,0.04783529612647789,0.04783529612647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948223039356179,0.5038459389161777,1.1827745945876178,1.1827745945876178,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955,14.59109630731955
752,0.09197765901930133,0.09620262126391206,0.06750670065302014,0.06750670065302014,0.05296163170738152,0.05296163170738152,0.05296163170738152,0.05296163170738152,0.04439227725215247,0.04439227725215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981482089361685,0.41343048678815075,1.1566204905204132,1.1566204905204132,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249
753,0.10239364402229155,0.10390063940264466,0.07301431189298035,0.07301431189298035,0.05709234013735168,0.05709234013735168,0.05709234013735168,0.05709234013735168,0.047922203484611674,0.047922203484611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952717109334518,0.5268898189247337,1.1839740357331472,1.1839740357331472,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446
754,0.10183444450095472,0.10348654703432425,0.07271806331431654,0.07271806331431654,0.05687015370335382,0.05687015370335382,0.05687015370335382,0.05687015370335382,0.047732342137543154,0.047732342137543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943451389469075,0.5163614199631761,1.1821089147371846,1.1821089147371846,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522,18.123863462511522
755,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
756,0.09186505949117264,0.09617663759925786,0.06748570814134479,0.06748570814134479,0.052945887323625,0.052945887323625,0.052945887323625,0.052945887323625,0.044377479704003735,0.044377479704003735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735149478881264,0.35746852580828364,1.1410010782767508,1.1410010782767508,5.536931746800234,5.536931746800234,5.536931746800234,5.536931746800234,5.536931746800234,5.536931746800234
757,0.09345961134988667,0.09727001460010153,0.068271466817918,0.068271466817918,0.053535206331054914,0.053535206331054914,0.053535206331054914,0.053535206331054914,0.044883039315554124,0.044883039315554124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831614832360858,0.4228049105347569,1.1598932889004698,1.1598932889004698,8.424173380802698,8.424173380802698,8.424173380802698,8.424173380802698,8.424173380802698,8.424173380802698
758,0.09333570720038445,0.09717325971705282,0.06820245567906093,0.06820245567906093,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.044838927902145116,0.044838927902145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828182811347616,0.4198824368352778,1.1592132436807636,1.1592132436807636,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249
759,0.10245965760446975,0.10394196740191033,0.07304414670472302,0.07304414670472302,0.05711471624615868,0.05711471624615868,0.05711471624615868,0.05711471624615868,0.04794147405899662,0.04794147405899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953396447675121,0.5263704431639834,1.1840953648266161,1.1840953648266161,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732
760,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
761,0.10035522225828043,0.10244711070115242,0.07197226065838146,0.07197226065838146,0.0563108017114025,0.0563108017114025,0.0563108017114025,0.0563108017114025,0.04725315348368957,0.04725315348368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927785705387267,0.5078193123241027,1.1790286025272876,1.1790286025272876,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
763,0.09813620576437226,0.10083678410676619,0.07081896343412451,0.07081896343412451,0.05544582879320979,0.05544582879320979,0.05544582879320979,0.05544582879320979,0.04651332745233579,0.04651332745233579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901135651721829,0.4865596028553993,1.1737471906430543,1.1737471906430543,14.201930272975194,14.201930272975194,14.201930272975194,14.201930272975194,14.201930272975194,14.201930272975194
764,0.08830599995449258,0.0934227073503351,0.06552052871142038,0.06552052871142038,0.051472002751181696,0.051472002751181696,0.051472002751181696,0.051472002751181696,0.043120836487663544,0.043120836487663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733434388169303,0.3587772593097851,1.1406814382807005,1.1406814382807005,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505
765,0.09574009167627648,0.09904501386850424,0.06953783119443976,0.06953783119443976,0.054484979613446234,0.054484979613446234,0.054484979613446234,0.054484979613446234,0.04569267686001915,0.04569267686001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868962836132004,0.45724150194666013,1.1673386058646178,1.1673386058646178,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663
766,0.1016013226965093,0.1033306076148276,0.0726058617309514,0.0726058617309514,0.056786002515829964,0.056786002515829964,0.056786002515829964,0.056786002515829964,0.04766007600530375,0.04766007600530375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942714195191202,0.5184347475998011,1.1819835595340742,1.1819835595340742,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042
767,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997405954103149,0.5145596870884158,1.187589511628928,1.187589511628928,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723
768,0.09658609306784728,0.09964571061015894,0.06996869501020975,0.06996869501020975,0.05480812747527373,0.05480812747527373,0.05480812747527373,0.05480812747527373,0.04596943474228126,0.04596943474228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794137331628465,0.3888584898689906,1.1524872972284925,1.1524872972284925,6.48938410028216,6.48938410028216,6.48938410028216,6.48938410028216,6.48938410028216,6.48938410028216
769,0.09882418475187597,0.10133975184065136,0.07117904772415276,0.07117904772415276,0.055715892010730995,0.055715892010730995,0.055715892010730995,0.055715892010730995,0.046744241506815616,0.046744241506815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909448347331812,0.49353232885163395,1.1753991861740036,1.1753991861740036,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856
770,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
771,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
772,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
773,0.0942407479878418,0.0979035398235149,0.06872256735147486,0.06872256735147486,0.05387353173122256,0.05387353173122256,0.05387353173122256,0.05387353173122256,0.045170949866457,0.045170949866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778319779065123,0.38153802951774485,1.1494093997438664,1.1494093997438664,6.307189542483661,6.307189542483661,6.307189542483661,6.307189542483661,6.307189542483661,6.307189542483661
774,0.0991161092066467,0.10152732191180645,0.0713143393828085,0.0713143393828085,0.05581736075472278,0.05581736075472278,0.05581736075472278,0.05581736075472278,0.04683156346874052,0.04683156346874052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990057517151509,0.4783195566306434,1.1735764657843308,1.1735764657843308,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784
775,0.09070944038519953,0.0952829245979072,0.0668479424975454,0.0668479424975454,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.04396964613198473,0.04396964613198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810858326566736,0.4140808759896475,1.1558689073649868,1.1558689073649868,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861
776,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
777,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
778,0.08866251382355865,0.09369064763530384,0.06571205120681106,0.06571205120681106,0.0516156446227247,0.0516156446227247,0.0516156446227247,0.0516156446227247,0.04324348736814486,0.04324348736814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735477749195545,0.3596977383880704,1.1410766135301165,1.1410766135301165,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632
779,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
780,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09988309635387098,0.5290183764379901,1.1904651466198837,1.1904651466198837,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042
781,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
782,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
783,0.09363509254990603,0.09746387467317805,0.0684076014986363,0.0684076014986363,0.05363730734159363,0.05363730734159363,0.05363730734159363,0.05363730734159363,0.044968856903185465,0.044968856903185465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984123189722333,0.4345343304997731,1.161842415855532,1.161842415855532,9.262589229844584,9.262589229844584,9.262589229844584,9.262589229844584,9.262589229844584,9.262589229844584
784,0.09575981614498837,0.09905971835734406,0.06954834688618808,0.06954834688618808,0.05449286638225748,0.05449286638225748,0.05449286638225748,0.05449286638225748,0.0456994138945812,0.0456994138945812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868175621698823,0.45629273452233843,1.1671809692484274,1.1671809692484274,10.83108006103204,10.83108006103204,10.83108006103204,10.83108006103204,10.83108006103204,10.83108006103204
785,0.09837318060492986,0.10078246723088673,0.07078840622921198,0.07078840622921198,0.0554229108895254,0.0554229108895254,0.0554229108895254,0.0554229108895254,0.046498385556792816,0.046498385556792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886706961880963,0.4480586836716033,1.1704772385235216,1.1704772385235216,9.477195053403035,9.477195053403035,9.477195053403035,9.477195053403035,9.477195053403035,9.477195053403035
786,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
787,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
788,0.09917844669547198,0.1016048213975493,0.07136857610129546,0.07136857610129546,0.055858038293588,0.055858038293588,0.055858038293588,0.055858038293588,0.0468656477366276,0.0468656477366276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913550985754353,0.49753822436285894,1.1762208936951264,1.1762208936951264,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527
789,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
790,0.09582320751296265,0.09908515526619377,0.0695674909979259,0.0695674909979259,0.05450722446606084,0.05450722446606084,0.05450722446606084,0.05450722446606084,0.04571221206512671,0.04571221206512671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791891716037632,0.38861452014067716,1.1520572230217665,1.1520572230217665,6.513286148418995,6.513286148418995,6.513286148418995,6.513286148418995,6.513286148418995,6.513286148418995
791,0.1036930029012661,0.1047105231987007,0.07359896018479024,0.07359896018479024,0.0575308263562091,0.0575308263562091,0.0575308263562091,0.0575308263562091,0.048299827916361164,0.048299827916361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974533386379072,0.526993134468167,1.1880162678508062,1.1880162678508062,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607
792,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
