,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
414,0.03178873742935855,0.05972682577461962,0.042441585525217464,0.042441585525217464,0.03341346762492643,0.03341346762492643,0.03341346762492643,0.03341346762492643,0.02830499510522378,0.02830499510522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169038466490505,1.169038466490505,4.87693905751435,4.87693905751435,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936
415,0.03828252508712987,0.06580774768404091,0.04701026554550255,0.04701026554550255,0.03683997764014024,0.03683997764014024,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.7585757056373923,1.7585757056373923,7.25179650922492,7.25179650922492,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301
416,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
417,0.032812708402497545,0.06087232889247745,0.04328944832201761,0.04328944832201761,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.028864229214240818,0.028864229214240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959218309687387,1.1959218309687387,5.002034054261493,5.002034054261493,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655
418,0.030155530790471688,0.05821094903376797,0.04130104737622315,0.04130104737622315,0.0325580640131807,0.0325580640131807,0.0325580640131807,0.0325580640131807,0.02754270002277126,0.02754270002277126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985848741379538,1.0985848741379538,4.581549366574535,4.581549366574535,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417
419,0.026769083013702025,0.05412454885328184,0.03829887422369312,0.03829887422369312,0.030306434148782285,0.030306434148782285,0.030306434148782285,0.030306434148782285,0.02557465231192897,0.02557465231192897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019566756705078,1.0019566756705078,4.154670414632151,4.154670414632151,10.725738886173664,10.725738886173664,10.725738886173664,10.725738886173664,10.725738886173664,10.725738886173664
420,0.04007525177357206,0.06707965281806944,0.047996441364456854,0.047996441364456854,0.03757960950435549,0.03757960950435549,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.5398687277989789,1.5398687277989789,6.316884245636336,6.316884245636336,12.987519997123227,12.987519997123227,12.987519997123227,12.987519997123227,12.987519997123227,12.987519997123227
421,0.037042638371947975,0.0645972340635834,0.046103453230197725,0.046103453230197725,0.03615986840366162,0.03615986840366162,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.770938141927885,1.770938141927885,7.303416759833323,7.303416759833323,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048
422,0.030886857346684473,0.05904847102539146,0.0419192223227606,0.0419192223227606,0.033021695223083784,0.033021695223083784,0.033021695223083784,0.033021695223083784,0.027949501161966813,0.027949501161966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202813570891137,1.1202813570891137,4.677906623365564,4.677906623365564,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787
423,0.033238008242781454,0.061354601241885014,0.04364526490619602,0.04364526490619602,0.034316227160660344,0.034316227160660344,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.222699951883453,1.222699951883453,5.114895148822617,5.114895148822617,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537,24.094774112551537
424,0.04007525177357206,0.06707965281806944,0.047996441364456854,0.047996441364456854,0.03757960950435549,0.03757960950435549,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.5398687277989789,1.5398687277989789,6.316884245636336,6.316884245636336,12.987519997123227,12.987519997123227,12.987519997123227,12.987519997123227,12.987519997123227,12.987519997123227
425,0.032702923513236254,0.06097994241082808,0.043354543684186134,0.043354543684186134,0.03409818624415293,0.03409818624415293,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.174655687514035,1.174655687514035,4.917953039633753,4.917953039633753,24.981993515330196,24.981993515330196,24.981993515330196,24.981993515330196,24.981993515330196,24.981993515330196
426,0.03760463660483633,0.06579021032395302,0.04695468515800538,0.04695468515800538,0.03679829234951737,0.03679829234951737,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.5467960838455728,1.5467960838455728,6.540737725975564,6.540737725975564,55.86143571373726,55.86143571373726,55.86143571373726,55.86143571373726,55.86143571373726,55.86143571373726
427,0.026358033200474022,0.053579440791469125,0.03790156067935226,0.03790156067935226,0.030008448990526865,0.030008448990526865,0.030008448990526865,0.030008448990526865,0.025315919283445208,0.025315919283445208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608901442202276,0.9608901442202276,3.9747890983574306,3.9747890983574306,8.606808429104923,8.606808429104923,8.606808429104923,8.606808429104923,8.606808429104923,8.606808429104923
428,0.0339244406139746,0.06233258489440172,0.04435598016203161,0.04435598016203161,0.03484926360253704,0.03484926360253704,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.224364917648947,1.224364917648947,5.14066216881064,5.14066216881064,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
429,0.03075784091547032,0.058884795008441286,0.04179946088707733,0.04179946088707733,0.03293187414632133,0.03293187414632133,0.7728152822567556,0.7728152822567556,0.7728152822567556,0.7728152822567556,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,1.1150659494254151,1.1150659494254151,4.654475595516218,4.654475595516218,20.39771229002573,20.39771229002573,20.39771229002573,20.39771229002573,20.39771229002573,20.39771229002573
430,0.03657048394653269,0.06410269277242933,0.04573543301821825,0.04573543301821825,0.03588385324467702,0.03588385324467702,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.6700472795385846,1.6700472795385846,6.883519212663281,6.883519212663281,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022
431,0.0339244406139746,0.06233258489440172,0.04435598016203161,0.04435598016203161,0.03484926360253704,0.03484926360253704,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.224364917648947,1.224364917648947,5.14066216881064,5.14066216881064,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
432,0.029919950075865967,0.05793405599708619,0.04109714906057743,0.04109714906057743,0.032405140276446406,0.032405140276446406,0.032405140276446406,0.032405140276446406,0.02740877925866911,0.02740877925866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871610191723768,1.0871610191723768,4.530752891748216,4.530752891748216,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398
433,0.031296798160394226,0.05944786678672872,0.042218640379617284,0.042218640379617284,0.033246258765726296,0.033246258765726296,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1253018252947138,1.1253018252947138,4.699178600312109,4.699178600312109,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301
434,0.03147259436936663,0.05966060047274731,0.04237490031031288,0.04237490031031288,0.03336345371374799,0.03336345371374799,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.129780229408251,1.129780229408251,4.71918798697868,4.71918798697868,20.569847934970173,20.569847934970173,20.569847934970173,20.569847934970173,20.569847934970173,20.569847934970173
435,0.032026015907455484,0.060259588543383875,0.04281927286427357,0.04281927286427357,0.03369673312921851,0.03369673312921851,0.03793584052475491,0.03793584052475491,0.0319886021860564,0.0319886021860564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522689144234188,1.1522689144234188,4.818904180089899,4.818904180089899,23.295829072473747,23.295829072473747,23.295829072473747,23.295829072473747,23.295829072473747,23.295829072473747
436,0.03528608658909488,0.0635880818375714,0.04530123146053673,0.04530123146053673,0.03555820207641588,0.03555820207641588,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3231493474087699,1.3231493474087699,5.563757913570746,5.563757913570746,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614
437,0.026854471073003178,0.054246602588596766,0.038387313924980314,0.038387313924980314,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.025631958459347626,0.025631958459347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147194363179821,1.0147194363179821,4.21086144358878,4.21086144358878,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225
438,0.0349492287159322,0.06318305515882253,0.04500395871860367,0.04500395871860367,0.035335247519966084,0.035335247519966084,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2777360264466788,1.2777360264466788,5.366235581134968,5.366235581134968,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112
439,0.03600405958263322,0.064087883071213,0.045690695146963806,0.045690695146963806,0.03585029984123619,0.03585029984123619,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3005783581672337,1.3005783581672337,5.451186991527459,5.451186991527459,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936,19.597488065094936
440,0.028077070975344447,0.05560049304697005,0.039389602952438596,0.039389602952438596,0.03112448069534139,0.03112448069534139,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0313510123812664,1.0313510123812664,4.283172234934756,4.283172234934756,12.153846153846153,12.153846153846153,12.153846153846153,12.153846153846153,12.153846153846153,12.153846153846153
441,0.031334229543328526,0.05944406146324617,0.04221853637871191,0.04221853637871191,0.03324618076504727,0.03324618076504727,0.03324618076504727,0.03324618076504727,0.028150441853966493,0.028150441853966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328955734308122,1.1328955734308122,4.730083382251857,4.730083382251857,20.066020066030102,20.066020066030102,20.066020066030102,20.066020066030102,20.066020066030102,20.066020066030102
442,0.02634908200879568,0.05361740620671931,0.03792630986278385,0.03792630986278385,0.030027010878100332,0.030027010878100332,0.030027010878100332,0.030027010878100332,0.02533043213746268,0.02533043213746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972747242588008,0.9972747242588008,4.134171397772137,4.134171397772137,10.533333333333333,10.533333333333333,10.533333333333333,10.533333333333333,10.533333333333333,10.533333333333333
443,0.03823293807916962,0.06603351098640935,0.04715972136112295,0.04715972136112295,0.03695206950185555,0.03695206950185555,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.9790011956128393,1.9790011956128393,8.208970456990563,8.208970456990563,42.22727622216305,42.22727622216305,42.22727622216305,42.22727622216305,42.22727622216305,42.22727622216305
444,0.03727162516069999,0.06492706923270186,0.046342960692182425,0.046342960692182425,0.03633949900015015,0.03633949900015015,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.7916207102801696,1.7916207102801696,7.401944730904693,7.401944730904693,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435
445,0.03445088893412504,0.06283666722436383,0.04473423208066867,0.04473423208066867,0.035132952541514835,0.035132952541514835,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.2540917807514116,1.2540917807514116,5.27014152846981,5.27014152846981,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876,36.24768595154876
446,0.02970003488544274,0.0572718567577693,0.040635433720379144,0.040635433720379144,0.0320588537712968,0.0320588537712968,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0290750892070053,1.0290750892070053,4.271227696442477,4.271227696442477,10.955328875448275,10.955328875448275,10.955328875448275,10.955328875448275,10.955328875448275,10.955328875448275
447,0.038713549571851365,0.06539601647866122,0.04676017944745027,0.04676017944745027,0.03665241306660015,0.03665241306660015,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.4257688466125191,1.4257688466125191,5.840403901685277,5.840403901685277,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767
448,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
449,0.02699609539317974,0.05442171759627699,0.03851569470586586,0.03851569470586586,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.025715969393338183,0.025715969393338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181688891995586,1.0181688891995586,4.226040418747633,4.226040418747633,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662
450,0.030468990102361124,0.05856247274207561,0.041561007176399795,0.041561007176399795,0.03275303386331318,0.03275303386331318,0.03275303386331318,0.03275303386331318,0.027714042299660183,0.027714042299660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041280504766162,1.1041280504766162,4.605985258102676,4.605985258102676,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534,19.020964787551534
451,0.034482336088695074,0.06270653807455402,0.04464797923559545,0.04464797923559545,0.03506826290770992,0.03506826290770992,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2774162196180812,1.2774162196180812,5.358450986744855,5.358450986744855,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198
452,0.027447873174580664,0.05494484798172626,0.03890143281129613,0.03890143281129613,0.03075835308948454,0.03075835308948454,0.03075835308948454,0.03075835308948454,0.025969602965674795,0.025969602965674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234444219430556,1.0234444219430556,4.249110009006106,4.249110009006106,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583,12.082561983849583
453,0.036342450685848966,0.06449240143282883,0.04598779487171222,0.04598779487171222,0.036073124634797504,0.036073124634797504,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.405299818929849,1.405299818929849,5.917277731651877,5.917277731651877,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781
454,0.03383617490646387,0.06200424452532354,0.04412760408503191,0.04412760408503191,0.03467798154478727,0.03467798154478727,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2358575764414594,1.2358575764414594,5.17999900667376,5.17999900667376,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766
