,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
575,0.0020570208549503042,0.02327634586674636,0.01620148512318195,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.7352603369065852,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7577649718458119,0.7577649718458119,1.2034909104390015,1.2034909104390015,70.82779447779124,70.82779447779124,70.82779447779124,70.82779447779124,70.82779447779124,70.82779447779124
576,0.0020342992372093327,0.02334111417325769,0.016237350791561612,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757739717702032,0.757739717702032,1.2033939881399456,1.2033939881399456,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994
577,0.0020060338023579643,0.022919213854830364,0.015946330307601567,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7577658609249064,0.7577658609249064,1.203490847442599,1.203490847442599,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533
578,0.0018457962880924802,0.022164426070779602,0.015390221773143444,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576271309865594,0.7576271309865594,1.202943840760775,1.202943840760775,54.7985426967738,54.7985426967738,54.7985426967738,54.7985426967738,54.7985426967738,54.7985426967738
579,0.0021625225846622566,0.02395017750239005,0.016685815558531762,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163752,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.7578336574091892,0.7578336574091892,1.2037662538177476,1.2037662538177476,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983
580,0.0022095291201892644,0.02413061280344281,0.016821595495448642,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864727,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.757872825293965,0.757872825293965,1.2039202046114166,1.2039202046114166,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758
581,0.0018398977189261945,0.022277943728603238,0.015464104361812663,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576304173976222,0.7576304173976222,1.2029592824054347,1.2029592824054347,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655
582,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
583,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
584,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
585,0.0016499417731377056,0.02110168484006605,0.014616858077339605,0.027578652450970395,0.022369200674405697,0.022369200674405697,0.022369200674405697,0.022369200674405697,0.018915534653985964,0.0257081776422541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575186866266478,0.7575186866266478,1.2025141701571778,1.2025141701571778,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345
586,0.00194428849195518,0.022725867922151415,0.0157971859805863,0.7718223583460949,0.7718223583460949,0.7718223583460949,0.7718223583460949,0.7718223583460949,0.7718223583460949,0.7718223583460949,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7577023175475762,0.7577023175475762,1.2032427414570757,1.2032427414570757,67.71294566589677,67.71294566589677,67.71294566589677,67.71294566589677,67.71294566589677,67.71294566589677
587,0.0016541696474633256,0.02112843665056836,0.014636096743878018,0.02808019921723886,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.019250601227933373,0.02627373057213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757520550545568,0.757520550545568,1.2025215956101982,1.2025215956101982,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
588,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
589,0.0019500539417341425,0.022890281746137133,0.015908866324052178,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.7576910809493785,0.7576910809493785,1.2032006173137972,1.2032006173137972,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863
590,0.0021695998385442253,0.023459008234441543,0.016359741634699804,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804221,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.757955409664976,0.757955409664976,1.204226979471776,1.204226979471776,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229
591,0.0016592063124526225,0.021152711395561605,0.014653948201323737,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7575213253176233,0.7575213253176233,1.2025246525713593,1.2025246525713593,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452
592,0.001977815303036407,0.02232711727773643,0.015541764134150772,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576275411795507,0.7576275411795507,1.202939246286249,1.202939246286249,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414
593,0.0020869703205273296,0.023541236941383603,0.016388136246199985,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,0.7577812437009044,0.7577812437009044,1.2035577307589527,1.2035577307589527,87.26079548440657,87.26079548440657,87.26079548440657,87.26079548440657,87.26079548440657,87.26079548440657
594,0.00198234328739639,0.02294777163248771,0.01595777818007878,0.728432873915263,0.728432873915263,0.728432873915263,0.728432873915263,0.728432873915263,0.728432873915263,0.7284328739152629,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.7577149359640198,0.7577149359640198,1.2032938038196883,1.2032938038196883,70.41480090184528,70.41480090184528,70.41480090184528,70.41480090184528,70.41480090184528,70.41480090184528
595,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
596,0.0020772019713008673,0.023501577584986427,0.016358472797668125,0.5799004594180704,0.5799004594180704,0.5799004594180704,0.5799004594180704,0.5799004594180704,0.5799004594180704,0.5799004594180703,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,0.7577749841037197,0.7577749841037197,1.2035330784298193,1.2035330784298193,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994
597,0.0019569806591109335,0.0227963459493589,0.015848384775197743,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789689,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,0.7576979173477213,0.7576979173477213,1.2032252985222627,1.2032252985222627,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229
598,0.0023602553641286,0.024112535403744084,0.0168581033183341,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406331,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.7580639956038816,0.7580639956038816,1.2046521650105069,1.2046521650105069,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194
599,0.0018721217071608683,0.02240851504173703,0.015561792470733847,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.7350689127105666,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576480065104912,0.7576480065104912,1.2030286212695223,1.2030286212695223,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
600,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
601,0.0016541696474633256,0.02112843665056836,0.014636096743878018,0.02808019921723886,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.019250601227933373,0.02627373057213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757520550545568,0.757520550545568,1.2025215956101982,1.2025215956101982,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
602,0.002141749873690291,0.023767919831255015,0.01655732689849341,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544037,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.757829698715635,0.757829698715635,1.2037486586395851,1.2037486586395851,90.55480703376865,90.55480703376865,90.55480703376865,90.55480703376865,90.55480703376865,90.55480703376865
603,0.0017640630015913978,0.02181442900842964,0.01512991687592837,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7575787151337953,0.7575787151337953,1.2027533033012472,1.2027533033012472,54.228698344492194,54.228698344492194,54.228698344492194,54.228698344492194,54.228698344492194,54.228698344492194
604,0.0018603102823129963,0.022337229308004743,0.015510352724266914,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.6776416539050536,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.7576365474976069,0.7576365474976069,1.2029831030812403,1.2029831030812403,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819
605,0.002167698254039257,0.023439137769150836,0.016345851259378746,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804221,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.7579517764809668,0.7579517764809668,1.2042124773812253,1.2042124773812253,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
606,0.0019005302209979798,0.022521841951594547,0.015646694437951504,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576715132284848,0.7576715132284848,1.2031207171241234,1.2031207171241234,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
607,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
608,0.0016499417731377056,0.02110168484006605,0.014616858077339605,0.027578652450970395,0.022369200674405697,0.022369200674405697,0.022369200674405697,0.022369200674405697,0.018915534653985964,0.0257081776422541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575186866266478,0.7575186866266478,1.2025141701571778,1.2025141701571778,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345
609,0.0019005302209979798,0.022521841951594547,0.015646694437951504,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576715132284848,0.7576715132284848,1.2031207171241234,1.2031207171241234,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
610,0.002423427642736683,0.023982796329366996,0.016791847789851256,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7579640022703218,0.7579640022703218,1.2042533493438288,1.2042533493438288,44.848224129246965,44.848224129246965,44.848224129246965,44.848224129246965,44.848224129246965,44.848224129246965
611,0.0021625225846622566,0.02395017750239005,0.016685815558531762,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163752,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.7578336574091892,0.7578336574091892,1.2037662538177476,1.2037662538177476,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983,107.3525387103983
612,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
613,0.0018333566060969612,0.022242280933697397,0.015438159803736064,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576282330413056,0.7576282330413056,1.202950604900386,1.202950604900386,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655
614,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
615,0.0018278898380459866,0.02221260324530505,0.015416561979820626,0.047619894381227594,0.03840219421861217,0.03840219421861217,0.03840219421861217,0.03840219421861217,0.03230590842365211,0.04829504887533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757625593232994,0.757625593232994,1.202940111343269,1.202940111343269,65.3,65.3,65.3,65.3,65.3,65.3
616,0.001639592637975316,0.02103449084879075,0.01456862429376584,0.026218121720247366,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.01800679527214217,0.02417248366179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575124462829422,0.7575124462829422,1.2024893018091622,1.2024893018091622,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781
617,0.002160257878958276,0.02393216686713673,0.01667305340380717,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163756,0.5829328827163752,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.757827772771789,0.757827772771789,1.2037427791606499,1.2037427791606499,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602
