,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
796,0.04342017804192162,0.06386214782994942,0.04496888666527018,0.04496888666527018,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.029581723392048342,0.029581723392048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447252340165755,0.14689769546762893,0.17631592596188328,0.17631592596188328,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
797,0.044361051578562426,0.064706769411364,0.045583068019483225,0.045583068019483225,0.035642199171742266,0.035642199171742266,0.035642199171742266,0.035642199171742266,0.029980892384538264,0.029980892384538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472950344006,0.14711649886564365,0.17632146515617286,0.17632146515617286,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939
798,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
799,0.9,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.5174789110591921,0.1,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,0.004853910746527318,0.16631750162394798,0.1833583516275319,0.1833583516275319,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684,24.300903046777684
800,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
801,0.04497486490275167,0.0651783589632503,0.04592998566043253,0.04592998566043253,0.035902387402454244,0.035902387402454244,0.035902387402454244,0.035902387402454244,0.030208557732922907,0.030208557732922907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844733306823293,0.1471359634918686,0.17632615299720916,0.17632615299720916,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
802,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
803,0.049231126457873614,0.06881721489776495,0.04858593431288484,0.04858593431288484,0.037894348891791704,0.037894348891791704,0.037894348891791704,0.037894348891791704,0.03194015374205862,0.03194015374205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753835854184,0.147868395050119,0.1763525864460306,0.1763525864460306,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125,17.269899792204125
804,0.03771791126187241,0.05833711867644547,0.04097363300485672,0.04097363300485672,0.03218512291077239,0.03218512291077239,0.03218512291077239,0.03218512291077239,0.02699743066095376,0.02699743066095376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447017661717665,0.14501467140079374,0.1762850951968251,0.1762850951968251,10.739583333333332,10.739583333333332,10.739583333333332,10.739583333333332,10.739583333333332,10.739583333333332
805,0.03840234748388682,0.05901447389498754,0.041462691673268444,0.041462691673268444,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.027313358975631,0.027313358975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470434237354,0.1452490259190931,0.1762884874292138,0.1762884874292138,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692
806,0.04369382353932927,0.06412202946149607,0.04515708744707557,0.04515708744707557,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.02970361167759615,0.02970361167759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726585449138,0.14699637163731993,0.17631769794603067,0.17631769794603067,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
807,0.037802909615657534,0.058400422315481704,0.041020416592888624,0.041020416592888624,0.03222021060179631,0.03222021060179631,0.03222021060179631,0.03222021060179631,0.027028249510977525,0.027028249510977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844700699614857,0.14486821839072553,0.17628367900536085,0.17628367900536085,10.418926225519135,10.418926225519135,10.418926225519135,10.418926225519135,10.418926225519135,10.418926225519135
808,0.04631522144568128,0.06633320627912828,0.046772606919039485,0.046772606919039485,0.03653435334640946,0.03653435334640946,0.03653435334640946,0.03653435334640946,0.03075776431690025,0.03075776431690025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844737637291467,0.14725977028720502,0.1763318089934654,0.1763318089934654,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121,15.621212121212121
809,0.043021463552839444,0.06347635225972362,0.044689883133369135,0.044689883133369135,0.0349723105071567,0.0349723105071567,0.0349723105071567,0.0349723105071567,0.029401237381857407,0.029401237381857407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844722905999475,0.14670787591467171,0.17631286704828933,0.17631286704828933,14.627424720204495,14.627424720204495,14.627424720204495,14.627424720204495,14.627424720204495,14.627424720204495
810,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
811,0.044125660422154205,0.0644827228965896,0.04542084305320182,0.04542084305320182,0.03552053044703121,0.03552053044703121,0.03552053044703121,0.03552053044703121,0.029875841030910233,0.029875841030910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728333769893,0.1470320730510421,0.1763199315811873,0.1763199315811873,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507
812,0.04550830166046045,0.06564321184557254,0.046268769112135434,0.046268769112135434,0.036156474991231424,0.036156474991231424,0.036156474991231424,0.036156474991231424,0.030429156722037626,0.030429156722037626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844735454508621,0.14720677778998292,0.1763289150464907,0.1763289150464907,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
813,0.04950536873253781,0.06908723788186719,0.048780999590262976,0.048780999590262976,0.038040647849825304,0.038040647849825304,0.038040647849825304,0.038040647849825304,0.032066222881271186,0.032066222881271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844756395380802,0.14805977913899318,0.17635594206324376,0.17635594206324376,18.422467056962773,18.422467056962773,18.422467056962773,18.422467056962773,18.422467056962773,18.422467056962773
814,0.03595780771850835,0.056568464096014695,0.03969805964567138,0.03969805964567138,0.03122844289138249,0.03122844289138249,0.03122844289138249,0.03122844289138249,0.02617420446210295,0.02617420446210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844682717003702,0.14287356275971333,0.1762599380121272,0.1762599380121272,7.8186873934047,7.8186873934047,7.8186873934047,7.8186873934047,7.8186873934047,7.8186873934047
815,0.03808667447135864,0.058704788621309456,0.04123895371711591,0.04123895371711591,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.027168747537719185,0.027168747537719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703268278134,0.14515700075423002,0.17628707447649394,0.17628707447649394,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645
816,0.03881250714125699,0.05929861651675658,0.04167396702343416,0.04167396702343416,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.02745323234712224,0.02745323234712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447045276184975,0.145102988488122,0.17628865037663533,0.17628865037663533,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484
817,0.05075368111870761,0.07054161429056041,0.04996362365616061,0.04996362365616061,0.03892161480748294,0.03892161480748294,0.03892161480748294,0.03892161480748294,0.03290515142226254,0.03290515142226254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484494823729728,0.1485997394399233,0.17651178462235745,0.17651178462235745,18.637941834252874,18.637941834252874,18.637941834252874,18.637941834252874,18.637941834252874,18.637941834252874
818,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
819,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
820,0.044361051578562426,0.064706769411364,0.045583068019483225,0.045583068019483225,0.035642199171742266,0.035642199171742266,0.035642199171742266,0.035642199171742266,0.029980892384538264,0.029980892384538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472950344006,0.14711649886564365,0.17632146515617286,0.17632146515617286,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939
821,0.04900568726315053,0.06859558722204101,0.048425824283474396,0.048425824283474396,0.03777426636973387,0.03777426636973387,0.03777426636973387,0.03777426636973387,0.03183667277705583,0.03183667277705583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484475270309933,0.1477894392566713,0.17635110066988874,0.17635110066988874,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768
822,0.037328860087757425,0.057959162812310894,0.040700381931705026,0.040700381931705026,0.03198018460590862,0.03198018460590862,0.03198018460590862,0.03198018460590862,0.026820711718825555,0.026820711718825555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844700291458734,0.14488301698855516,0.1762831553234313,0.1762831553234313,10.516029221072161,10.516029221072161,10.516029221072161,10.516029221072161,10.516029221072161,10.516029221072161
823,0.04155254794328311,0.06169424801668642,0.04341928124354143,0.04341928124354143,0.034019359089785914,0.034019359089785914,0.034019359089785914,0.034019359089785914,0.02858935681127902,0.02858935681127902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447135503666946,0.14545868258013636,0.1763002453223105,0.1763002453223105,11.09179397205513,11.09179397205513,11.09179397205513,11.09179397205513,11.09179397205513,11.09179397205513
824,0.049135963501619064,0.06871874521645228,0.0485150474183926,0.0485150474183926,0.037841183720922524,0.037841183720922524,0.037841183720922524,0.037841183720922524,0.03189447734119305,0.03189447734119305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753539979936,0.14784395951502605,0.1763521944685096,0.1763521944685096,17.18333333333333,17.18333333333333,17.18333333333333,17.18333333333333,17.18333333333333,17.18333333333333
825,0.04477668568616052,0.06499318856927482,0.04579572555458316,0.04579572555458316,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.030121513763493837,0.030121513763493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732913096349,0.14712574208322768,0.1763256412880565,0.1763256412880565,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
826,0.04906770063897791,0.06864299485359404,0.04846075200978255,0.04846075200978255,0.03780046216446541,0.03780046216446541,0.03780046216446541,0.03780046216446541,0.03185962299600483,0.03185962299600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844752027570383,0.14771819809577458,0.17635020892676806,0.17635020892676806,16.45864833438345,16.45864833438345,16.45864833438345,16.45864833438345,16.45864833438345,16.45864833438345
827,0.0436013247441358,0.06403424784971717,0.04509351435264313,0.04509351435264313,0.035275033921612194,0.035275033921612194,0.035275033921612194,0.035275033921612194,0.029662436608988783,0.029662436608988783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726129115302,0.14696322149499924,0.1763170996499066,0.1763170996499066,15.621212121212118,15.621212121212118,15.621212121212118,15.621212121212118,15.621212121212118,15.621212121212118
828,0.04437527392661788,0.06472118692599456,0.0455934602514095,0.0455934602514095,0.03564999334568697,0.03564999334568697,0.03564999334568697,0.03564999334568697,0.029987596056997613,0.029987596056997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729648385504,0.1471297861228121,0.1763216560232344,0.1763216560232344,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877
829,0.03689246172760741,0.05753089277979214,0.04039097853457092,0.04039097853457092,0.031748132058058036,0.031748132058058036,0.031748132058058036,0.031748132058058036,0.026620735655271947,0.026620735655271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699137918058,0.14478776418186934,0.17628163856154438,0.17628163856154438,10.380831303723541,10.380831303723541,10.380831303723541,10.380831303723541,10.380831303723541,10.380831303723541
830,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
831,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
832,0.03806021718053701,0.05867827006816937,0.04121982441569483,0.04121982441569483,0.03236976646890097,0.03236976646890097,0.03236976646890097,0.03236976646890097,0.02715639979726992,0.02715639979726992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703148414567,0.14514536055653873,0.1762869164705421,0.1762869164705421,10.978028975248966,10.978028975248966,10.978028975248966,10.978028975248966,10.978028975248966,10.978028975248966
833,0.04915276529297678,0.06874345978789055,0.048532489861239266,0.048532489861239266,0.037854265553057515,0.037854265553057515,0.037854265553057515,0.037854265553057515,0.03190552244403367,0.03190552244403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753785298646,0.14787226113244623,0.1763525217008531,0.1763525217008531,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485
834,0.03846592829143694,0.05907754526592461,0.04150822225641881,0.04150822225641881,0.03258606484944395,0.03258606484944395,0.03258606484944395,0.03258606484944395,0.027342767127036604,0.027342767127036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844704607180391,0.14527348176949942,0.17628883619988964,0.17628883619988964,11.209170721968315,11.209170721968315,11.209170721968315,11.209170721968315,11.209170721968315,11.209170721968315
