,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
390,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
391,0.007609128719644778,0.0345014974713757,0.024264263129257176,0.024264263129257176,0.019016527952507793,0.019016527952507793,0.019016527952507793,0.019016527952507793,0.015971181251010325,0.015971181251010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430782141589612,1.5430782141589612,3.567071329609797,3.567071329609797,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572
392,0.008089647288426892,0.03550900892161501,0.025014993452134465,0.025014993452134465,0.019579575694665757,0.019579575694665757,0.019579575694665757,0.019579575694665757,0.016469053058367347,0.016469053058367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527821613989532,1.5527821613989532,3.5965825716297934,3.5965825716297934,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507
393,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
394,0.007790060853057238,0.034852589231275266,0.02452800129659129,0.02452800129659129,0.01921433157800838,0.01921433157800838,0.01921433157800838,0.01921433157800838,0.016147230347851437,0.016147230347851437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469950875219678,1.5469950875219678,3.578904415121153,3.578904415121153,48.91915098745412,48.91915098745412,48.91915098745412,48.91915098745412,48.91915098745412,48.91915098745412
395,0.008199490313941182,0.03555343246564872,0.02506194855475593,0.02506194855475593,0.019614792021631855,0.019614792021631855,0.019614792021631855,0.019614792021631855,0.016507629763899623,0.016507629763899623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578770277970853,1.5578770277970853,3.6114638267990964,3.6114638267990964,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665,50.22389062178665
396,0.010950798123967003,0.03956604620604802,0.02817505017933987,0.02817505017933987,0.021949618240069812,0.021949618240069812,0.021949618240069812,0.021949618240069812,0.018638306217240632,0.018638306217240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578598198971382,1.7578598198971382,4.209362504516719,4.209362504516719,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333
397,0.007587686224272403,0.034460776355335905,0.024233593165795618,0.024233593165795618,0.01899352547991162,0.01899352547991162,0.01899352547991162,0.01899352547991162,0.015950665741272376,0.015950665741272376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430619126068954,1.5430619126068954,3.5670344220342782,3.5670344220342782,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
398,0.007934527244535442,0.03511748860515535,0.024728235280307268,0.024728235280307268,0.019364507065795362,0.019364507065795362,0.019364507065795362,0.019364507065795362,0.01628155137875858,0.01628155137875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496504550422119,1.5496504550422119,3.5868571857993508,3.5868571857993508,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
399,0.007313855991496381,0.03363792784663496,0.023639502888020955,0.023639502888020955,0.018547957771580182,0.018547957771580182,0.018547957771580182,0.018547957771580182,0.015566896811422735,0.015566896811422735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290256526841828,1.5290256526841828,3.5241732529473584,3.5241732529473584,23.430780409287166,23.430780409287166,23.430780409287166,23.430780409287166,23.430780409287166,23.430780409287166
400,0.010629666771975556,0.038737351888433434,0.027568585288822126,0.027568585288822126,0.021494769572181504,0.021494769572181504,0.021494769572181504,0.021494769572181504,0.018242026075665177,0.018242026075665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422217159955695,1.7422217159955695,4.156919293064324,4.156919293064324,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256,54.00528041312256
401,0.007579656867517106,0.03436685866059485,0.02416951978415123,0.02416951978415123,0.018945470443678333,0.018945470443678333,0.018945470443678333,0.018945470443678333,0.015911344761195555,0.015911344761195555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53981208666289,1.53981208666289,3.557034166368054,3.557034166368054,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003
402,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
403,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
404,0.010313337966985515,0.03816415397446595,0.027134699535879624,0.027134699535879624,0.021169355257474626,0.021169355257474626,0.021169355257474626,0.021169355257474626,0.017950642337721166,0.017950642337721166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291624750199894,1.7291624750199894,4.114328978272904,4.114328978272904,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664
405,0.00678255644130105,0.03244712789857331,0.022758010086346148,0.022758010086346148,0.017886838170324076,0.017886838170324076,0.017886838170324076,0.017886838170324076,0.01498542542863762,0.01498542542863762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233730188571601,1.5233730188571601,3.507117192622015,3.507117192622015,21.7659737713064,21.7659737713064,21.7659737713064,21.7659737713064,21.7659737713064,21.7659737713064
406,0.0073054000044757575,0.033626109167214605,0.023630240239128554,0.023630240239128554,0.01854101078491088,0.01854101078491088,0.01854101078491088,0.01854101078491088,0.015560509104519994,0.015560509104519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298470449367416,1.5298470449367416,3.5266703361896403,3.5266703361896403,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525
407,0.007576731367767253,0.034434626691798975,0.024214350101342718,0.024214350101342718,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.01593803392934367,0.01593803392934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429560274913863,1.5429560274913863,3.5667117330793308,3.5667117330793308,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
408,0.01326656718275293,0.04173603489072593,0.029941696620991696,0.029941696620991696,0.02327460307130868,0.02327460307130868,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,16.627122037005407,16.627122037005407,33.673864060301895,33.673864060301895,115.46814650431892,115.46814650431892,115.46814650431892,115.46814650431892,115.46814650431892,115.46814650431892
409,0.0073054000044757575,0.033626109167214605,0.023630240239128554,0.023630240239128554,0.01854101078491088,0.01854101078491088,0.01854101078491088,0.01854101078491088,0.015560509104519994,0.015560509104519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298470449367416,1.5298470449367416,3.5266703361896403,3.5266703361896403,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525,24.076772910604525
410,0.007607951792497811,0.034505728927836224,0.024266903523596235,0.024266903523596235,0.019018508248262088,0.019018508248262088,0.019018508248262088,0.019018508248262088,0.015972657141632998,0.015972657141632998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435176257942191,1.5435176257942191,3.5684247862341167,3.5684247862341167,48.30379125907199,48.30379125907199,48.30379125907199,48.30379125907199,48.30379125907199,48.30379125907199
411,0.00849560580717199,0.036220609079857254,0.025555601916822466,0.025555601916822466,0.01998503204318176,0.01998503204318176,0.01998503204318176,0.01998503204318176,0.016833143152696052,0.016833143152696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640011992597347,1.5640011992597347,3.630304310043747,3.630304310043747,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
412,0.006598964387725141,0.03197259892906693,0.022411276243018453,0.022411276243018453,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.014759156404447077,0.014759156404447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136298695018615,1.5136298695018615,3.4776882843815073,3.4776882843815073,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013
413,0.007857256963301876,0.03505696249894291,0.024675497812880632,0.024675497812880632,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.016242476860331593,0.016242476860331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547964540095718,1.547964540095718,3.581987471438752,3.581987471438752,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
414,0.00762619906116122,0.034538131303109156,0.02429149827779265,0.02429149827779265,0.019036954313909397,0.019036954313909397,0.019036954313909397,0.019036954313909397,0.01598920989655951,0.01598920989655951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543622723514573,1.543622723514573,3.5687334554140846,3.5687334554140846,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
415,0.007834643104506057,0.03496644203600118,0.024611335946988014,0.024611335946988014,0.01927683256580592,0.01927683256580592,0.01927683256580592,0.01927683256580592,0.01620169080643714,0.01620169080643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463659283541538,1.5463659283541538,3.577040665992104,3.577040665992104,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339
416,0.007857256963301876,0.03505696249894291,0.024675497812880632,0.024675497812880632,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.016242476860331593,0.016242476860331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547964540095718,1.547964540095718,3.581987471438752,3.581987471438752,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
417,0.007485824190662168,0.034214698110007845,0.024052707523652836,0.024052707523652836,0.018857861248304537,0.018857861248304537,0.018857861248304537,0.018857861248304537,0.015832034268832264,0.015832034268832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401235730407528,1.5401235730407528,3.5580534534315635,3.5580534534315635,39.115266819499716,39.115266819499716,39.115266819499716,39.115266819499716,39.115266819499716,39.115266819499716
418,0.0077466705778752405,0.03478242845284481,0.024474186039850736,0.024474186039850736,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.016110716351134955,0.016110716351134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447603962779086,1.5447603962779086,3.572165130324877,3.572165130324877,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
419,0.008083224885270173,0.03550306106136698,0.02500999371960628,0.02500999371960628,0.01957582589526962,0.01957582589526962,0.01957582589526962,0.01957582589526962,0.016465432523432744,0.016465432523432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518531447089927,1.5518531447089927,3.5937458473612622,3.5937458473612622,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
420,0.007564743191134671,0.03440656080809242,0.02419365978038821,0.02419365978038821,0.01896357544085607,0.01896357544085607,0.01896357544085607,0.01896357544085607,0.01592443189768088,0.01592443189768088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542726788870035,1.542726788870035,3.5660117280530024,3.5660117280530024,46.58831323661072,46.58831323661072,46.58831323661072,46.58831323661072,46.58831323661072,46.58831323661072
421,0.00825204470854279,0.035778163520273465,0.025220785410287622,0.025220785410287622,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.01660834156868776,0.01660834156868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584745849006627,1.5584745849006627,3.613554381978441,3.613554381978441,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
422,0.006816127737504522,0.03254133563544889,0.022826379563178324,0.022826379563178324,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.015029785706086004,0.015029785706086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262746076609988,1.5262746076609988,3.5159160368216336,3.5159160368216336,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097
423,0.008140437040603441,0.035526182527035315,0.025034512129234552,0.025034512129234552,0.019594214702490825,0.019594214702490825,0.019594214702490825,0.019594214702490825,0.016485606028719332,0.016485606028719332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536652444448307,1.5536652444448307,3.5990429097386496,3.5990429097386496,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
424,0.007939337072544662,0.03505391290427427,0.02468650635916465,0.02468650635916465,0.019333210374938396,0.019333210374938396,0.019333210374938396,0.019333210374938396,0.016256906953739887,0.016256906953739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458217804407424,1.5458217804407424,3.5750822207037265,3.5750822207037265,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174,34.5910633931174
425,0.006855110966948289,0.03264185737022552,0.022899844979556744,0.022899844979556744,0.017993214340232024,0.017993214340232024,0.017993214340232024,0.017993214340232024,0.015077735511829456,0.015077735511829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272077523720673,1.5272077523720673,3.5187469449753896,3.5187469449753896,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537
426,0.008047221402713405,0.035359949829336386,0.024908436558403885,0.024908436558403885,0.019499658024367823,0.019499658024367823,0.019499658024367823,0.019499658024367823,0.016400808422802105,0.016400808422802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518420291313317,1.5518420291313317,3.593542675503569,3.593542675503569,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644
427,0.006707315885956203,0.032257392653954144,0.022619074459580148,0.022619074459580148,0.017782636450249578,0.017782636450249578,0.017782636450249578,0.017782636450249578,0.014894596774366093,0.014894596774366093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225218267187697,1.5225218267187697,3.5045428599152117,3.5045428599152117,21.38927828352785,21.38927828352785,21.38927828352785,21.38927828352785,21.38927828352785,21.38927828352785
428,0.007916750899153878,0.035187570711906625,0.024772376210075404,0.024772376210075404,0.019397612763121463,0.019397612763121463,0.019397612763121463,0.019397612763121463,0.016306487651779833,0.016306487651779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491058398429856,1.5491058398429856,3.5854723294245576,3.5854723294245576,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001,61.10000000000001
