,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
864,0.004035945278720365,0.03102201894105988,0.02201803725171772,0.8149124390684237,0.8149124390684237,0.8149124390684237,0.8149124390684237,0.8149124390684237,0.8149124390684237,0.8149124390684243,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,2.8417035192136373,2.8417035192136373,2.9636078630966343,2.9636078630966343,39.62007610154981,39.62007610154981,39.62007610154981,39.62007610154981,39.62007610154981,39.62007610154981
865,0.00166201884812766,0.02101266778649287,0.01456145071186286,0.6074171029668411,0.6074171029668411,0.6074171029668411,0.6074171029668411,0.6074171029668411,0.6074171029668411,0.6074171029668415,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,2.8371866168711435,2.8371866168711435,2.9587077338229166,2.9587077338229166,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646
866,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
867,0.0011121029143079256,0.017140916555261267,0.011797544863624776,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8253677240150235,2.8253677240150235,2.945365788548268,2.945365788548268,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622
868,0.0018386947824902827,0.02196590827690521,0.015255514770820594,0.6574101221640493,0.6574101221640493,0.6574101221640493,0.6574101221640493,0.6574101221640493,0.6574101221640493,0.6574101221640489,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,2.841842271804763,2.841842271804763,2.963944187945947,2.963944187945947,58.44505086008099,58.44505086008099,58.44505086008099,58.44505086008099,58.44505086008099,58.44505086008099
869,0.0019819400596711788,0.022726386717238038,0.01580994552593626,0.654657710164971,0.654657710164971,0.654657710164971,0.654657710164971,0.654657710164971,0.654657710164971,0.654657710164971,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.849068308845783,2.849068308845783,2.972068966864414,2.972068966864414,66.21733592438672,66.21733592438672,66.21733592438672,66.21733592438672,66.21733592438672,66.21733592438672
870,0.0033544305055295816,0.027554653710408647,0.01948080093818423,0.7731776077325816,0.7731776077325816,0.7731776077325816,0.7731776077325816,0.7731776077325816,0.7731776077325816,0.7731776077325814,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.8324043812694484,2.8324043812694484,2.953211195147095,2.953211195147095,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565
871,0.0014340584288111658,0.01951861012916168,0.013489697087974156,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.604537521815009,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,2.8298828388140693,2.8298828388140693,2.950464674116851,2.950464674116851,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183
872,0.0016433012024631532,0.020923080773025796,0.014495528452171903,0.583646442870342,0.583646442870342,0.583646442870342,0.583646442870342,0.583646442870342,0.583646442870342,0.5836464428703418,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,3.4,6.8,2.83677800057814,2.83677800057814,2.9582497900272484,2.9582497900272484,57.07216609571729,57.07216609571729,57.07216609571729,57.07216609571729,57.07216609571729,57.07216609571729
873,0.0018937322331697326,0.02208839691485582,0.015355345745752966,0.6810566396953832,0.6810566396953832,0.6810566396953832,0.6810566396953832,0.6810566396953832,0.6810566396953832,0.6810566396953833,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.8290703077396686,2.8290703077396686,2.949535999472373,2.949535999472373,40.392196238811195,40.392196238811195,40.392196238811195,40.392196238811195,40.392196238811195,40.392196238811195
874,0.0017240919257534557,0.021329580824418156,0.014793298623010803,0.6396127630149167,0.6396127630149167,0.6396127630149167,0.6396127630149167,0.6396127630149167,0.6396127630149167,0.6396127630149168,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.838168913152015,2.838168913152015,2.9598101145204065,2.9598101145204065,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007,55.60224968013007
875,0.007143460032289304,0.03475445744096783,0.025465826549626456,0.8362565445026179,0.8362565445026179,0.8362565445026179,0.8362565445026179,0.8362565445026179,0.8362565445026179,0.8362565445026174,0.0,0.0,0.0,7.2,7.2,7.2,7.2,7.2,7.2,14.4,4.211761975825165,4.211761975825165,4.323706697777113,4.323706697777113,48.92613211975247,48.92613211975247,48.92613211975247,48.92613211975247,48.92613211975247,48.92613211975247
876,0.0019298027210890667,0.022500837515134466,0.015642352626666217,0.6366872917658258,0.6366872917658258,0.6366872917658258,0.6366872917658258,0.6366872917658258,0.6366872917658258,0.6366872917658258,0.0,0.0,0.0,11.0,11.0,11.0,11.0,11.0,11.0,22.0,2.8467367191627506,2.8467367191627506,2.969458842813162,2.969458842813162,66.05873129921012,66.05873129921012,66.05873129921012,66.05873129921012,66.05873129921012,66.05873129921012
877,0.005356378222437936,0.030601758649881863,0.022130631625470958,0.8080994133602473,0.8080994133602473,0.8080994133602473,0.8080994133602473,0.8080994133602473,0.8080994133602473,0.8080994133602467,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,4.288065550953908,4.288065550953908,4.402893793506846,4.402893793506846,62.03391613508574,62.03391613508574,62.03391613508574,62.03391613508574,62.03391613508574,62.03391613508574
878,0.0022130511668715168,0.02312435686783559,0.016150923575253606,0.7681031010873942,0.7681031010873942,0.7681031010873942,0.7681031010873942,0.7681031010873942,0.7681031010873942,0.7681031010873945,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,2.853912135043351,2.853912135043351,2.97731552097751,2.97731552097751,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428
879,0.0018726500671438402,0.02170445288362596,0.015091256904291101,0.6267624497747475,0.6267624497747475,0.6267624497747475,0.6267624497747475,0.6267624497747475,0.6267624497747475,0.6267624497747479,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,2.8582923609019586,2.8582923609019586,2.9815841198390713,2.9815841198390713,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155
880,0.0011121029143079256,0.017140916555261267,0.011797544863624776,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8253677240150235,2.8253677240150235,2.945365788548268,2.945365788548268,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622
881,0.004838372761270602,0.03198483453956936,0.02291299824195505,0.7106457242582898,0.7106457242582898,0.7106457242582898,0.7106457242582898,0.7106457242582898,0.7106457242582898,0.7106457242582898,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.8370998265147844,2.8370998265147844,2.95811037082498,2.95811037082498,38.292011373760865,38.292011373760865,38.292011373760865,38.292011373760865,38.292011373760865,38.292011373760865
882,0.00512394455693785,0.0326749657916702,0.023463429787951146,0.7630233075259251,0.7630233075259251,0.7630233075259251,0.7630233075259251,0.7630233075259251,0.7630233075259251,0.7630233075259246,0.0,0.0,0.0,25.9,25.9,25.9,25.9,25.9,25.9,51.8,3.6417663005033396,3.6417663005033396,3.8388198350754466,3.8388198350754466,128.7721737304792,128.7721737304792,128.7721737304792,128.7721737304792,128.7721737304792,128.7721737304792
883,0.0019100924223889272,0.0224140464817368,0.015577976558325242,0.6353452533833845,0.6353452533833845,0.6353452533833845,0.6353452533833845,0.6353452533833845,0.6353452533833845,0.6353452533833845,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.845970694856452,2.845970694856452,2.9686007042493348,2.9686007042493348,66.21733592438672,66.21733592438672,66.21733592438672,66.21733592438672,66.21733592438672,66.21733592438672
884,0.0016863275558196813,0.021090264891028547,0.014621182274406095,0.6177234826449486,0.6177234826449486,0.6177234826449486,0.6177234826449486,0.6177234826449486,0.6177234826449486,0.6177234826449487,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,2.83791261806111,2.83791261806111,2.959510772990304,2.959510772990304,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475
885,0.0016639425653635538,0.0210081233856957,0.014559031675028136,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83781148966684,2.83781148966684,2.9594043810842514,2.9594043810842514,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
886,0.0020133985159360504,0.022903993210269466,0.015938790044205026,0.6538468364539884,0.6538468364539884,0.6538468364539884,0.6538468364539884,0.6538468364539884,0.6538468364539884,0.6538468364539889,0.0,0.0,0.0,11.8,11.8,11.8,11.8,11.8,11.8,23.6,2.8499286623615423,2.8499286623615423,2.9730411309114078,2.9730411309114078,66.70009324599471,66.70009324599471,66.70009324599471,66.70009324599471,66.70009324599471,66.70009324599471
887,0.0019986312118357983,0.02245725482553302,0.015635681681441048,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569594,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,2.8468337584912717,2.8468337584912717,2.969456613394232,2.969456613394232,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424
888,0.0011489249007674127,0.017486373077939717,0.01204011194700945,0.028421202827815767,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.019313253569210004,0.027634856697927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255102495644784,2.8255102495644784,2.9455269353801112,2.9455269353801112,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324
889,0.001452023911127159,0.019677109854828206,0.01360135407897967,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.5141361256544503,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.826903022913582,2.826903022913582,2.9470996875578312,2.9470996875578312,40.21275423092628,40.21275423092628,40.21275423092628,40.21275423092628,40.21275423092628,40.21275423092628
890,0.0016352594376778376,0.02069622349644645,0.014341524534873366,0.6522457977404243,0.6522457977404243,0.6522457977404243,0.6522457977404243,0.6522457977404243,0.6522457977404243,0.6522457977404247,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.8339957001825358,2.8339957001825358,2.955097401452332,2.955097401452332,48.545378222545814,48.545378222545814,48.545378222545814,48.545378222545814,48.545378222545814,48.545378222545814
891,0.0020150588362855284,0.02293364554754569,0.015959118569830354,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987096,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,2.8506955992694274,2.8506955992694274,2.9739061610357376,2.9739061610357376,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612,69.28298188550612
892,0.003461497311265833,0.026137290273479562,0.018563731743837037,0.8457442034405386,0.8457442034405386,0.8457442034405386,0.8457442034405386,0.8457442034405386,0.8457442034405386,0.8457442034405381,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,3.5,7.0,2.9447505964155405,2.9447505964155405,3.0758760976719994,3.0758760976719994,46.654803015246,46.654803015246,46.654803015246,46.654803015246,46.654803015246,46.654803015246
893,0.0016485298891688563,0.020908005757887836,0.014487190052701878,0.6216136394146867,0.6216136394146867,0.6216136394146867,0.6216136394146867,0.6216136394146867,0.6216136394146867,0.6216136394146868,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,2.836143429966192,2.836143429966192,2.9575297280226773,2.9575297280226773,54.24035517059468,54.24035517059468,54.24035517059468,54.24035517059468,54.24035517059468,54.24035517059468
894,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
895,0.004015483443696067,0.02781633671882596,0.01986306706071369,0.8619588813689184,0.8619588813689184,0.8619588813689184,0.8619588813689184,0.8619588813689184,0.8619588813689184,0.861958881368918,0.0,0.0,0.0,4.1,4.1,4.1,4.1,4.1,4.1,8.2,2.9905431814105143,2.9905431814105143,3.1256679853258413,3.1256679853258413,46.99247788963923,46.99247788963923,46.99247788963923,46.99247788963923,46.99247788963923,46.99247788963923
896,0.0015645150059337848,0.02031701192304914,0.014065265509544428,0.6710613993336509,0.6710613993336509,0.6710613993336509,0.6710613993336509,0.6710613993336509,0.6710613993336509,0.6710613993336506,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.8326304047108386,2.8326304047108386,2.9535621600028863,2.9535621600028863,48.051264818242934,48.051264818242934,48.051264818242934,48.051264818242934,48.051264818242934,48.051264818242934
897,0.0018587957708619237,0.022095471701903357,0.015348572597364461,0.6569711072328875,0.6569711072328875,0.6569711072328875,0.6569711072328875,0.6569711072328875,0.6569711072328875,0.6569711072328874,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,2.8425817587905122,2.8425817587905122,2.9647814016778886,2.9647814016778886,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999
898,0.00166201884812766,0.02101266778649287,0.01456145071186286,0.6074171029668411,0.6074171029668411,0.6074171029668411,0.6074171029668411,0.6074171029668411,0.6074171029668411,0.6074171029668415,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,2.8371866168711435,2.8371866168711435,2.9587077338229166,2.9587077338229166,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646
899,0.002390731435746234,0.024615388705705822,0.017204393548963644,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472226,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.8722109336070605,2.8722109336070605,2.998002294734351,2.998002294734351,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
900,0.0014352283885271943,0.01942492868522341,0.013427541080513264,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277488,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.8299870193910617,2.8299870193910617,2.950571856397259,2.950571856397259,44.43062104652698,44.43062104652698,44.43062104652698,44.43062104652698,44.43062104652698,44.43062104652698
901,0.0019911745677702757,0.02218555644042159,0.015451636834383478,0.6786250853630778,0.6786250853630778,0.6786250853630778,0.6786250853630778,0.6786250853630778,0.6786250853630778,0.6786250853630776,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.831839713609759,2.831839713609759,2.9525668607765616,2.9525668607765616,40.46464866697191,40.46464866697191,40.46464866697191,40.46464866697191,40.46464866697191,40.46464866697191
902,0.0010654040415220964,0.016837452534845546,0.01157972367456627,0.012233367508687946,0.009996118090719984,0.009996118090719984,0.009996118090719984,0.009996118090719984,0.008507476067934606,0.009319879345522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825334478546646,2.825334478546646,2.945328325912877,2.945328325912877,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622
903,0.0019648353411892442,0.022685835433868432,0.01577728945837021,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541093,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,11.5,23.0,2.8483571779934405,2.8483571779934405,2.9712799343521534,2.9712799343521534,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607
904,0.0019528745283044762,0.0221193675047109,0.015395241615964696,0.7367494708700011,0.7367494708700011,0.7367494708700011,0.7367494708700011,0.7367494708700011,0.7367494708700011,0.7367494708700016,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,2.8438165833952844,2.8438165833952844,2.966087543247437,2.966087543247437,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428
