,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2148,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2149,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2150,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2151,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2152,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2153,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2154,0.0011310961784496661,0.012449895494290344,0.0084883395801886,0.0084883395801886,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.005311785486720595,0.005311785486720595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149365264668238,1.0149365264668238,2.205809752178428,2.205809752178428,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087
2155,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2156,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2157,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2158,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2159,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2160,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2161,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2162,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2163,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2164,0.0011310961784496661,0.012449895494290344,0.0084883395801886,0.0084883395801886,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.005311785486720595,0.005311785486720595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149365264668238,1.0149365264668238,2.205809752178428,2.205809752178428,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087
2165,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
2166,0.001215377507638032,0.012898512175575229,0.008801443625229157,0.008801443625229157,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.005508063668255311,0.005508063668255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153808637828732,1.0153808637828732,2.2069485685068706,2.2069485685068706,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
2167,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
2168,0.0011310961784496661,0.012449895494290344,0.0084883395801886,0.0084883395801886,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.005311785486720595,0.005311785486720595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149365264668238,1.0149365264668238,2.205809752178428,2.205809752178428,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087
2169,0.0011310961784496661,0.012449895494290344,0.0084883395801886,0.0084883395801886,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.005311785486720595,0.005311785486720595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149365264668238,1.0149365264668238,2.205809752178428,2.205809752178428,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087
2170,0.001215377507638032,0.012898512175575229,0.008801443625229157,0.008801443625229157,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.005508063668255311,0.005508063668255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153808637828732,1.0153808637828732,2.2069485685068706,2.2069485685068706,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
2171,0.001215377507638032,0.012898512175575229,0.008801443625229157,0.008801443625229157,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.005508063668255311,0.005508063668255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153808637828732,1.0153808637828732,2.2069485685068706,2.2069485685068706,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
2172,0.001215377507638032,0.012898512175575229,0.008801443625229157,0.008801443625229157,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.005508063668255311,0.005508063668255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153808637828732,1.0153808637828732,2.2069485685068706,2.2069485685068706,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
2173,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2174,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2175,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2176,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2177,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
2178,0.001215377507638032,0.012898512175575229,0.008801443625229157,0.008801443625229157,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.006733252954184886,0.005508063668255311,0.005508063668255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153808637828732,1.0153808637828732,2.2069485685068706,2.2069485685068706,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
2179,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2180,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2181,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2182,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
2183,0.0012548851522991107,0.013093326242251029,0.008937893941169605,0.008937893941169605,0.006835590691140221,0.006835590691140221,0.006835590691140221,0.006835590691140221,0.005593878420713528,0.005593878420713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154595761346694,1.0154595761346694,2.2071502395414035,2.2071502395414035,129.60344446387762,129.60344446387762,129.60344446387762,129.60344446387762,129.60344446387762,129.60344446387762
2184,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
2185,0.0012577728106052978,0.013105615997925887,0.008946567263493745,0.008946567263493745,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.005599370505232555,0.005599370505232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466055082902,1.015466055082902,2.2071668151065125,2.2071668151065125,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265
2186,0.0012577728106052978,0.013105615997925887,0.008946567263493745,0.008946567263493745,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.005599370505232555,0.005599370505232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466055082902,1.015466055082902,2.2071668151065125,2.2071668151065125,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265
