,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
