,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3227,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3228,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3229,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3230,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3231,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3232,0.0002899094501848292,0.008654248809110185,0.005866107606739071,0.026266335322468543,0.02106583870652369,0.02106583870652369,0.02106583870652369,0.02106583870652369,0.017603169789102525,0.027583719600610308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808021469501254,9.808021469501254,10.363863029583522,10.363863029583522,102.50733732904757,102.50733732904757,102.50733732904757,102.50733732904757,102.50733732904757,102.50733732904757
3233,0.0002877462505141383,0.008621944981855081,0.005843851088068792,0.024656724157169747,0.019778149774284656,0.019778149774284656,0.019778149774284656,0.019778149774284656,0.016529735361986566,0.02575339364805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807879535365927,9.807879535365927,10.363695677449503,10.363695677449503,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769
3234,0.0002886492752802508,0.008635383737939564,0.005853111085117339,0.0253192181215036,0.020308144945751734,0.020308144945751734,0.020308144945751734,0.020308144945751734,0.01697154841803858,0.02650668996269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928465388294,9.807928465388294,10.3637533693284,10.3637533693284,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3235,0.0002877462505141383,0.008621944981855081,0.005843851088068792,0.024656724157169747,0.019778149774284656,0.019778149774284656,0.019778149774284656,0.019778149774284656,0.016529735361986566,0.02575339364805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807879535365927,9.807879535365927,10.363695677449503,10.363695677449503,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769
3236,0.0003034961953246571,0.008856578603740064,0.0060055203134727324,0.036290177510061125,0.02908491245659669,0.02908491245659669,0.02908491245659669,0.02908491245659669,0.024287994335987214,0.03898173073082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843668811668735,9.843668811668735,10.405921778228569,10.405921778228569,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736
3237,0.0003034961953246571,0.008856578603740064,0.0060055203134727324,0.036290177510061125,0.02908491245659669,0.02908491245659669,0.02908491245659669,0.02908491245659669,0.024287994335987214,0.03898173073082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843668811668735,9.843668811668735,10.405921778228569,10.405921778228569,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736
3238,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3239,0.00032949024862420254,0.009098717446606843,0.006175598445159061,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,9.808943352511818,9.808943352511818,10.36494875947874,10.36494875947874,102.54485145192427,102.54485145192427,102.54485145192427,102.54485145192427,102.54485145192427,102.54485145192427
3240,0.0002882142464141434,0.00862902905651262,0.00584872971217462,0.02502430592876365,0.020072215191559776,0.020072215191559776,0.020072215191559776,0.020072215191559776,0.016774867830216235,0.02617146307997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807923571206183,9.807923571206183,10.363747600460991,10.363747600460991,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3241,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3242,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3243,0.0003034961953246571,0.008856578603740064,0.0060055203134727324,0.036290177510061125,0.02908491245659669,0.02908491245659669,0.02908491245659669,0.02908491245659669,0.024287994335987214,0.03898173073082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843668811668735,9.843668811668735,10.405921778228569,10.405921778228569,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736,160.44349377690736
3244,0.00032949024862420254,0.009098717446606843,0.006175598445159061,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.6883905013192613,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,9.808943352511818,9.808943352511818,10.36494875947874,10.36494875947874,102.54485145192427,102.54485145192427,102.54485145192427,102.54485145192427,102.54485145192427,102.54485145192427
3245,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3246,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3247,0.00029030957691884775,0.00865995258368004,0.00587004341069568,0.02651170142345711,0.02126213158731454,0.02126213158731454,0.02126213158731454,0.02126213158731454,0.01776681383354992,0.027862508351862995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808026453752356,9.808026453752356,10.363868904350896,10.363868904350896,102.50733732904757,102.50733732904757,102.50733732904757,102.50733732904757,102.50733732904757,102.50733732904757
3248,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3249,0.0002877462505141383,0.008621944981855081,0.005843851088068792,0.024656724157169747,0.019778149774284656,0.019778149774284656,0.019778149774284656,0.019778149774284656,0.016529735361986566,0.02575339364805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807879535365927,9.807879535365927,10.363695677449503,10.363695677449503,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769
3250,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3251,0.0002877462505141383,0.008621944981855081,0.005843851088068792,0.024656724157169747,0.019778149774284656,0.019778149774284656,0.019778149774284656,0.019778149774284656,0.016529735361986566,0.02575339364805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807879535365927,9.807879535365927,10.363695677449503,10.363695677449503,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769,102.39504150859769
3252,0.0002882142464141434,0.008629029056512619,0.005848729712174619,0.02502430592876365,0.020072215191559776,0.020072215191559776,0.020072215191559776,0.020072215191559776,0.016774867830216235,0.02617146307997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807923571206183,9.807923571206183,10.363747600460991,10.363747600460991,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3253,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3254,0.0002886547379257657,0.008635462518353626,0.005853165425102535,0.0253227306165286,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.020310954941771736,0.01697389099124316,0.026510681734037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807928528483567,9.807928528483567,10.363753443698178,10.363753443698178,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242,102.43243243243242
3255,0.00031073914024932835,0.008926015709177676,0.006054223028893616,0.5616534740545295,0.5616534740545295,0.5616534740545295,0.5616534740545295,0.5616534740545295,0.5616534740545295,0.5616534740545295,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,9.81093386687475,9.81093386687475,10.367296691624764,10.367296691624764,104.59401802323707,104.59401802323707,104.59401802323707,104.59401802323707,104.59401802323707,104.59401802323707
3256,0.0002939861807877736,0.008712651269758065,0.005906400564818829,0.02900521060770413,0.02325693893471216,0.02325693893471216,0.02325693893471216,0.02325693893471216,0.019429765638083542,0.03069717636640871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810004661071758,9.810004661071758,10.36620151685631,10.36620151685631,104.31631674572267,104.31631674572267,104.31631674572267,104.31631674572267,104.31631674572267,104.31631674572267
3257,0.00030420543507094904,0.008865869064843337,0.0060119501781932035,0.0366093158750822,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.024500871357993736,0.03934380587338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844209564848347,9.844209564848347,10.406560031671445,10.406560031671445,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336
3258,0.0002914841018498395,0.008679844268771546,0.0058836958715352715,0.0278733781501999,0.022351472968708774,0.022351472968708774,0.022351472968708774,0.022351472968708774,0.01867479398676778,0.02941302698668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809882287805404,9.809882287805404,10.366057273847881,10.366057273847881,104.27682542621329,104.27682542621329,104.27682542621329,104.27682542621329,104.27682542621329,104.27682542621329
3259,0.0002914841018498395,0.008679844268771546,0.0058836958715352715,0.0278733781501999,0.022351472968708774,0.022351472968708774,0.022351472968708774,0.022351472968708774,0.01867479398676778,0.02941302698668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809882287805404,9.809882287805404,10.366057273847881,10.366057273847881,104.27682542621329,104.27682542621329,104.27682542621329,104.27682542621329,104.27682542621329,104.27682542621329
3260,0.0003004592981858451,0.00881350436678892,0.005975792527806714,0.03448404316454479,0.027640004980183625,0.027640004980183625,0.027640004980183625,0.027640004980183625,0.023083398958460333,0.03692988411793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833419278249455,9.833419278249455,10.393823594130422,10.393823594130422,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262
3261,0.0003004592981858451,0.00881350436678892,0.005975792527806714,0.03448404316454479,0.027640004980183625,0.027640004980183625,0.027640004980183625,0.027640004980183625,0.023083398958460333,0.03692988411793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833419278249455,9.833419278249455,10.393823594130422,10.393823594130422,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262
3262,0.00029841774242766415,0.00876580479152996,0.005943311971532646,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,9.810228055854099,9.810228055854099,10.366464738221163,10.366464738221163,104.35585296724666,104.35585296724666,104.35585296724666,104.35585296724666,104.35585296724666,104.35585296724666
3263,0.0003004592981858451,0.00881350436678892,0.005975792527806714,0.03448404316454479,0.027640004980183625,0.027640004980183625,0.027640004980183625,0.027640004980183625,0.023083398958460333,0.03692988411793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833419278249455,9.833419278249455,10.393823594130422,10.393823594130422,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262,135.9654926318262
3264,0.00029185112671593926,0.008685272828282235,0.005887437177969684,0.028135742866948588,0.022561364742107726,0.022561364742107726,0.022561364742107726,0.022561364742107726,0.01884976493131388,0.029711321360252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809931660371626,9.809931660371626,10.366115491493089,10.366115491493089,104.31631674572267,104.31631674572267,104.31631674572267,104.31631674572267,104.31631674572267,104.31631674572267
3265,0.00029841774242766415,0.00876580479152996,0.005943311971532646,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.6221635883905013,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,9.810228055854099,9.810228055854099,10.366464738221163,10.366464738221163,104.35585296724666,104.35585296724666,104.35585296724666,104.35585296724666,104.35585296724666,104.35585296724666
