,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3682,0.0006940611599661168,0.011964605269187904,0.008207334965911028,0.8166279402871055,0.8166279402871055,0.8166279402871055,0.8166279402871055,0.8166279402871055,0.8166279402871055,0.8166279402871062,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,0.6980802915246543,0.6980802915246543,0.8038297846135785,0.8038297846135785,335.4401096532421,335.4401096532421,335.4401096532421,335.4401096532421,335.4401096532421,335.4401096532421
3683,0.0007085145790171215,0.012048487943394763,0.008268045987583524,0.8181388960425784,0.8181388960425784,0.8181388960425784,0.8181388960425784,0.8181388960425784,0.8181388960425784,0.8181388960425791,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,18.0,0.6980853155888235,0.6980853155888235,0.8038373725726492,0.8038373725726492,336.6988011662158,336.6988011662158,336.6988011662158,336.6988011662158,336.6988011662158,336.6988011662158
3684,0.0007085145790171215,0.012048487943394763,0.008268045987583524,0.8181388960425784,0.8181388960425784,0.8181388960425784,0.8181388960425784,0.8181388960425784,0.8181388960425784,0.8181388960425791,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,18.0,0.6980853155888235,0.6980853155888235,0.8038373725726492,0.8038373725726492,336.6988011662158,336.6988011662158,336.6988011662158,336.6988011662158,336.6988011662158,336.6988011662158
3685,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3686,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980252240319373,0.6980252240319373,0.8037463174378984,0.8037463174378984,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
3687,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3688,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3689,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3690,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980252240319373,0.6980252240319373,0.8037463174378984,0.8037463174378984,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
3691,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980252240319373,0.6980252240319373,0.8037463174378984,0.8037463174378984,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
3692,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3693,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3694,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3695,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3696,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3697,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3698,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3699,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3700,0.0008335582391233528,0.012903824013602978,0.008879781355954644,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738158,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.6981186366682027,0.6981186366682027,0.8038878499198711,0.8038878499198711,357.4591241299189,357.4591241299189,357.4591241299189,357.4591241299189,357.4591241299189,357.4591241299189
3701,0.0019698676416890306,0.017993367282997767,0.012647312040171872,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087913,0.0,0.0,0.0,15.2,15.2,15.2,15.2,15.2,15.2,30.4,0.6989940198280874,0.6989940198280874,0.8051967229685287,0.8051967229685287,460.82731787667325,460.82731787667325,460.82731787667325,460.82731787667325,460.82731787667325,460.82731787667325
3702,0.0008803046943915481,0.013159353738191739,0.009065609257940579,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.8377447754218296,0.83774477542183,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.6981386805135606,0.6981386805135606,0.8039180666517511,0.8039180666517511,362.0916170397138,362.0916170397138,362.0916170397138,362.0916170397138,362.0916170397138,362.0916170397138
3703,0.0019698676416890306,0.017993367282997767,0.012647312040171872,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087916,0.8764791195087913,0.0,0.0,0.0,15.2,15.2,15.2,15.2,15.2,15.2,30.4,0.6989940198280874,0.6989940198280874,0.8051967229685287,0.8051967229685287,460.82731787667325,460.82731787667325,460.82731787667325,460.82731787667325,460.82731787667325,460.82731787667325
3704,0.0008335582391233528,0.012903824013602978,0.008879781355954644,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738155,0.8343058263738158,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,0.6981186366682027,0.6981186366682027,0.8038878499198711,0.8038878499198711,357.4591241299189,357.4591241299189,357.4591241299189,357.4591241299189,357.4591241299189,357.4591241299189
3705,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3706,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3707,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3708,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3709,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3710,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3711,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3712,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3713,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3714,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3715,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3716,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3717,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3718,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3719,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3720,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3721,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3722,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
