,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2352,0.001684608708056036,0.015296668902553956,0.010478301937800673,0.010478301937800673,0.008043706105588909,0.008043706105588909,0.008043706105588909,0.008043706105588909,0.006603278486129698,0.006603278486129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473384458849482,1.3473384458849482,1.3473384458849482,1.3473384458849482,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751
2353,0.0016083062198430685,0.014969956211020295,0.010247805447683615,0.010247805447683615,0.007870833738001116,0.007870833738001116,0.007870833738001116,0.007870833738001116,0.006457367774602939,0.006457367774602939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346661830636472,1.346661830636472,1.346661830636472,1.346661830636472,42.07035739009395,42.07035739009395,42.07035739009395,42.07035739009395,42.07035739009395,42.07035739009395
2354,0.0020763974390879784,0.016730006952236635,0.011498929318397676,0.011498929318397676,0.008809176641035773,0.008809176641035773,0.008809176641035773,0.008809176641035773,0.00725469612297257,0.00725469612297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517233218800573,1.3517233218800573,1.3517233218800573,1.3517233218800573,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915
2355,0.001684608708056036,0.015296668902553956,0.010478301937800673,0.010478301937800673,0.008043706105588909,0.008043706105588909,0.008043706105588909,0.008043706105588909,0.006603278486129698,0.006603278486129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473384458849482,1.3473384458849482,1.3473384458849482,1.3473384458849482,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751
2356,0.001684608708056036,0.015296668902553956,0.010478301937800673,0.010478301937800673,0.008043706105588909,0.008043706105588909,0.008043706105588909,0.008043706105588909,0.006603278486129698,0.006603278486129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473384458849482,1.3473384458849482,1.3473384458849482,1.3473384458849482,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751
2357,0.002429926699228691,0.016474108272691416,0.011384048872119388,0.011384048872119388,0.008723016306327453,0.008723016306327453,0.008723016306327453,0.008723016306327453,0.007219199059256692,0.007219199059256692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977541671402889,1.3977541671402889,1.3977541671402889,1.3977541671402889,42.44212035091623,42.44212035091623,42.44212035091623,42.44212035091623,42.44212035091623,42.44212035091623
2358,0.0018138174930059155,0.0157797256045129,0.010821794328439637,0.010821794328439637,0.008301325398567243,0.008301325398567243,0.008301325398567243,0.008301325398567243,0.0068222466741124175,0.0068222466741124175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489516960918666,1.3489516960918666,1.3489516960918666,1.3489516960918666,46.085767489717256,46.085767489717256,46.085767489717256,46.085767489717256,46.085767489717256,46.085767489717256
2359,0.0020763974390879784,0.016730006952236635,0.011498929318397676,0.011498929318397676,0.008809176641035773,0.008809176641035773,0.008809176641035773,0.008809176641035773,0.00725469612297257,0.00725469612297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517233218800573,1.3517233218800573,1.3517233218800573,1.3517233218800573,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915
2360,0.0020763974390879784,0.016730006952236635,0.011498929318397676,0.011498929318397676,0.008809176641035773,0.008809176641035773,0.008809176641035773,0.008809176641035773,0.00725469612297257,0.00725469612297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517233218800573,1.3517233218800573,1.3517233218800573,1.3517233218800573,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915
2361,0.0016814019164763387,0.015281071476709176,0.010467370032385617,0.010467370032385617,0.008035507176527616,0.008035507176527616,0.008035507176527616,0.008035507176527616,0.00659639916996974,0.00659639916996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472794699069497,1.3472794699069497,1.3472794699069497,1.3472794699069497,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488
2362,0.001684608708056036,0.015296668902553956,0.010478301937800673,0.010478301937800673,0.008043706105588909,0.008043706105588909,0.008043706105588909,0.008043706105588909,0.006603278486129698,0.006603278486129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473384458849482,1.3473384458849482,1.3473384458849482,1.3473384458849482,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751,43.80236661903751
2363,0.0016814019164763387,0.015281071476709176,0.010467370032385617,0.010467370032385617,0.008035507176527616,0.008035507176527616,0.008035507176527616,0.008035507176527616,0.00659639916996974,0.00659639916996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472794699069497,1.3472794699069497,1.3472794699069497,1.3472794699069497,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488
2364,0.0018138174930059155,0.0157797256045129,0.010821794328439637,0.010821794328439637,0.008301325398567243,0.008301325398567243,0.008301325398567243,0.008301325398567243,0.0068222466741124175,0.0068222466741124175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489516960918666,1.3489516960918666,1.3489516960918666,1.3489516960918666,46.085767489717256,46.085767489717256,46.085767489717256,46.085767489717256,46.085767489717256,46.085767489717256
2365,0.003212385155775104,0.019750171705668455,0.013700212007985428,0.013700212007985428,0.010460138658226587,0.010460138658226587,0.010460138658226587,0.010460138658226587,0.008688169449105146,0.008688169449105146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807964464390232,1.3807964464390232,1.3807964464390232,1.3807964464390232,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116
2366,0.002948059356953365,0.019102406236104576,0.013224618698142036,0.013224618698142036,0.010103443675844044,0.010103443675844044,0.010103443675844044,0.010103443675844044,0.008376563665118625,0.008376563665118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37513473283315,1.37513473283315,1.37513473283315,1.37513473283315,51.1184247374612,51.1184247374612,51.1184247374612,51.1184247374612,51.1184247374612,51.1184247374612
2367,0.001610398662259121,0.014979160062137585,0.010254289364956268,0.010254289364956268,0.007875696675955605,0.007875696675955605,0.007875696675955605,0.007875696675955605,0.006461466934883207,0.006461466934883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346677866693285,1.346677866693285,1.346677866693285,1.346677866693285,42.11118258882225,42.11118258882225,42.11118258882225,42.11118258882225,42.11118258882225,42.11118258882225
2368,0.0016863785694542356,0.015304471812670792,0.01048379824785352,0.01048379824785352,0.008047828338128544,0.008047828338128544,0.008047828338128544,0.008047828338128544,0.0066067528941463555,0.0066067528941463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473545061256111,1.3473545061256111,1.3473545061256111,1.3473545061256111,43.848450131645116,43.848450131645116,43.848450131645116,43.848450131645116,43.848450131645116,43.848450131645116
2369,0.0028794368076695193,0.018979577263887874,0.013131542778512797,0.013131542778512797,0.010033636736122113,0.010033636736122113,0.010033636736122113,0.010033636736122113,0.00831400415045022,0.00831400415045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370079085146393,1.370079085146393,1.370079085146393,1.370079085146393,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116
2370,0.0028033783245284753,0.018752001530235093,0.012967234051399953,0.012967234051399953,0.00991040519078748,0.00991040519078748,0.00991040519078748,0.00991040519078748,0.008207863971375922,0.008207863971375922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679217808580089,1.3679217808580089,1.3679217808580089,1.3679217808580089,49.88477527076487,49.88477527076487,49.88477527076487,49.88477527076487,49.88477527076487,49.88477527076487
2371,0.0030291634333787882,0.01995841581636362,0.01380919094300748,0.01380919094300748,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.00873564652685496,0.00873564652685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768469487860044,1.3768469487860044,1.3768469487860044,1.3768469487860044,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835
2372,0.0030412032261624383,0.020000003671260057,0.01383891451405627,0.01383891451405627,0.010564165537781495,0.010564165537781495,0.010564165537781495,0.010564165537781495,0.008754679670154933,0.008754679670154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376907050252533,1.376907050252533,1.376907050252533,1.376907050252533,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637
2373,0.0030412032261624383,0.020000003671260057,0.01383891451405627,0.01383891451405627,0.010564165537781495,0.010564165537781495,0.010564165537781495,0.010564165537781495,0.008754679670154933,0.008754679670154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376907050252533,1.376907050252533,1.376907050252533,1.376907050252533,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637
2374,0.0030369133575048114,0.019982805737821383,0.013826735677063228,0.013826735677063228,0.010555031410036714,0.010555031410036714,0.010555031410036714,0.010555031410036714,0.00874694423913875,0.00874694423913875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767881846739742,1.3767881846739742,1.3767881846739742,1.3767881846739742,85.30592357866809,85.30592357866809,85.30592357866809,85.30592357866809,85.30592357866809,85.30592357866809
2375,0.0030369133575048114,0.019982805737821383,0.013826735677063228,0.013826735677063228,0.010555031410036714,0.010555031410036714,0.010555031410036714,0.010555031410036714,0.00874694423913875,0.00874694423913875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767881846739742,1.3767881846739742,1.3767881846739742,1.3767881846739742,85.30592357866809,85.30592357866809,85.30592357866809,85.30592357866809,85.30592357866809,85.30592357866809
2376,0.0030412032261624383,0.020000003671260057,0.01383891451405627,0.01383891451405627,0.010564165537781495,0.010564165537781495,0.010564165537781495,0.010564165537781495,0.008754679670154933,0.008754679670154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376907050252533,1.376907050252533,1.376907050252533,1.376907050252533,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637,85.99388571617637
2377,0.003032680724762941,0.019972426289919944,0.013819116346205943,0.013819116346205943,0.01054931691189375,0.01054931691189375,0.01054931691189375,0.01054931691189375,0.008741952821270587,0.008741952821270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769575683160173,1.3769575683160173,1.3769575683160173,1.3769575683160173,88.16213907317272,88.16213907317272,88.16213907317272,88.16213907317272,88.16213907317272,88.16213907317272
2378,0.0030291634333787882,0.01995841581636362,0.01380919094300748,0.01380919094300748,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.00873564652685496,0.00873564652685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768469487860044,1.3768469487860044,1.3768469487860044,1.3768469487860044,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835
2379,0.003037652294950286,0.019985258434605732,0.013828493360449584,0.013828493360449584,0.01055634967257648,0.01055634967257648,0.01055634967257648,0.01055634967257648,0.008748072380488638,0.008748072380488638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767840125477844,1.3767840125477844,1.3767840125477844,1.3767840125477844,85.13649754532844,85.13649754532844,85.13649754532844,85.13649754532844,85.13649754532844,85.13649754532844
2380,0.0030306551394863527,0.019963802796022483,0.013813030118136371,0.013813030118136371,0.01054475224084157,0.01054475224084157,0.01054475224084157,0.01054475224084157,0.008738098745146085,0.008738098745146085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37688745459053,1.37688745459053,1.37688745459053,1.37688745459053,87.60473323807501,87.60473323807501,87.60473323807501,87.60473323807501,87.60473323807501,87.60473323807501
2381,0.0030370906018848164,0.019984291122414122,0.013827755746222114,0.013827755746222114,0.010555796461905877,0.010555796461905877,0.010555796461905877,0.010555796461905877,0.008747574168292319,0.008747574168292319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376801148953172,1.376801148953172,1.376801148953172,1.376801148953172,85.47636515435129,85.47636515435129,85.47636515435129,85.47636515435129,85.47636515435129,85.47636515435129
2382,0.0030441363391257824,0.01999829201064388,0.013838245540173889,0.013838245540173889,0.010563663807369708,0.010563663807369708,0.010563663807369708,0.010563663807369708,0.008754561565742544,0.008754561565742544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776247139766356,1.3776247139766356,1.3776247139766356,1.3776247139766356,88.35031887975191,88.35031887975191,88.35031887975191,88.35031887975191,88.35031887975191,88.35031887975191
2383,0.003028615980625925,0.019957487366515102,0.013808481594950009,0.013808481594950009,0.0105413408484518,0.0105413408484518,0.0105413408484518,0.0105413408484518,0.0087351666891254,0.0087351666891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768640875415727,1.3768640875415727,1.3768640875415727,1.3768640875415727,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894
2384,0.003032680724762941,0.019972426289919944,0.013819116346205943,0.013819116346205943,0.01054931691189375,0.01054931691189375,0.01054931691189375,0.01054931691189375,0.008741952821270587,0.008741952821270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769575683160173,1.3769575683160173,1.3769575683160173,1.3769575683160173,88.16213907317272,88.16213907317272,88.16213907317272,88.16213907317272,88.16213907317272,88.16213907317272
2385,0.003028615980625925,0.019957487366515102,0.013808481594950009,0.013808481594950009,0.0105413408484518,0.0105413408484518,0.0105413408484518,0.0105413408484518,0.0087351666891254,0.0087351666891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768640875415727,1.3768640875415727,1.3768640875415727,1.3768640875415727,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894
2386,0.0030291634333787882,0.01995841581636362,0.01380919094300748,0.01380919094300748,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.00873564652685496,0.00873564652685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768469487860044,1.3768469487860044,1.3768469487860044,1.3768469487860044,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835
2387,0.003028615980625925,0.019957487366515102,0.013808481594950009,0.013808481594950009,0.0105413408484518,0.0105413408484518,0.0105413408484518,0.0105413408484518,0.0087351666891254,0.0087351666891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768640875415727,1.3768640875415727,1.3768640875415727,1.3768640875415727,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894,87.7893588026894
2388,0.0030291634333787882,0.01995841581636362,0.01380919094300748,0.01380919094300748,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.00873564652685496,0.00873564652685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768469487860044,1.3768469487860044,1.3768469487860044,1.3768469487860044,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835
2389,0.0030291634333787882,0.01995841581636362,0.01380919094300748,0.01380919094300748,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.00873564652685496,0.00873564652685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768469487860044,1.3768469487860044,1.3768469487860044,1.3768469487860044,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835
2390,0.0030291634333787882,0.01995841581636362,0.01380919094300748,0.01380919094300748,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.010541872859494901,0.00873564652685496,0.00873564652685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768469487860044,1.3768469487860044,1.3768469487860044,1.3768469487860044,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835,87.42126762677835
