,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2808,0.0004914709148688864,0.010910259260373362,0.007437221158105837,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196449,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.915020089371957,0.915020089371957,1.5832027198954508,1.5832027198954508,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2809,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2810,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2811,0.00032169718104075923,0.009064374967208699,0.006150111940577479,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616258,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.9148786820128252,0.9148786820128252,1.582471992477203,1.582471992477203,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643
2812,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2813,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2814,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2815,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2816,0.00032251738885210137,0.008971896995194914,0.006088723454325485,0.7732875968430964,0.7732875968430964,0.7732875968430964,0.7732875968430964,0.7732875968430964,0.7732875968430964,0.7732875968430958,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,0.9148852525177301,0.9148852525177301,1.5825057512055287,1.5825057512055287,142.2963993907923,142.2963993907923,142.2963993907923,142.2963993907923,142.2963993907923,142.2963993907923
2817,0.00026490199128501686,0.008269262718507734,0.005601119090908657,0.015032181485053293,0.01207642942524488,0.01207642942524488,0.01207642942524488,0.01207642942524488,0.010107829826989264,0.014853192518489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405897589003,0.9148405897589003,1.5822750477658385,1.5822750477658385,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069
2818,0.0002909617989579312,0.008666906409175982,0.0058748964744841795,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148642458080045,0.9148642458080045,1.5823973747560458,1.5823973747560458,139.33810402011432,139.33810402011432,139.33810402011432,139.33810402011432,139.33810402011432,139.33810402011432
2819,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2820,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2821,0.0002933981689853212,0.008692142638110465,0.0058925315496856125,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9148656219411773,0.9148656219411773,1.5824044786974418,1.5824044786974418,139.6868858023648,139.6868858023648,139.6868858023648,139.6868858023648,139.6868858023648,139.6868858023648
2822,0.00026490809943824876,0.008269357870678427,0.005601184560622098,0.015037359349436216,0.012080571716751221,0.012080571716751221,0.012080571716751221,0.012080571716751221,0.010111282754044368,0.014859082891449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405900286786,0.9148405900286786,1.5822750491604674,1.5822750491604674,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069
2823,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2824,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2825,0.00026490234901225727,0.008269268297084227,0.005601122929136729,0.015032486055612455,0.012076673081692212,0.012076673081692212,0.012076673081692212,0.012076673081692212,0.010108032933617242,0.014853539005249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405897746653,0.9148405897746653,1.5822750478473362,1.5822750478473362,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069
2826,0.00032169718104075923,0.009064374967208699,0.006150111940577479,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616258,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.9148786820128252,0.9148786820128252,1.582471992477203,1.582471992477203,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643
2827,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2828,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2829,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2830,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2831,0.0002649128090991051,0.008269431090773863,0.005601234943040336,0.015041319130795304,0.012083739541838492,0.012083739541838492,0.012083739541838492,0.012083739541838492,0.010113923392794402,0.014863587435832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405902375497,0.9148405902375497,1.5822750502402316,1.5822750502402316,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069
2832,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2833,0.00030082349814641743,0.008772567310367884,0.005948620198285185,0.6405537252914342,0.6405537252914342,0.6405537252914342,0.6405537252914342,0.6405537252914342,0.6405537252914342,0.6405537252914345,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.9148649782730207,0.9148649782730207,1.582401133675765,1.582401133675765,131.8266075733033,131.8266075733033,131.8266075733033,131.8266075733033,131.8266075733033,131.8266075733033
2834,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2835,0.00026485823198830853,0.0082685745844902,0.005600645756321164,0.014993619876962166,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.01204558013877198,0.010082114798973944,0.014809318718961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914840561007531,0.914840561007531,1.5822748990935067,1.5822748990935067,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2836,0.0005377723136657935,0.011387744059312019,0.007770955818381828,0.7009155089774892,0.7009155089774892,0.7009155089774892,0.7009155089774892,0.7009155089774892,0.7009155089774892,0.7009155089774941,0.0,0.0,0.0,63.5,63.5,63.5,63.5,63.5,63.5,127.0,0.9150789785572812,0.9150789785572812,1.5835071329828452,1.5835071329828452,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854
2837,0.0005371333295235573,0.01138034004947587,0.007765807058942247,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150777757288668,0.9150777757288668,1.5835009117516798,1.5835009117516798,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
2838,0.0005370857181075019,0.011380076031787879,0.007765615213924768,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150778568669293,0.9150778568669293,1.5835013318065756,1.5835013318065756,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296
2839,0.0005377663301875255,0.01138599173085017,0.0077697854264180315,0.7010410686447069,0.7010410686447069,0.7010410686447069,0.7010410686447069,0.7010410686447069,0.7010410686447069,0.7010410686447118,0.0,0.0,0.0,63.3,63.3,63.3,63.3,63.3,63.3,126.6,0.9150787081854785,0.9150787081854785,1.5835057285324796,1.5835057285324796,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296
2840,0.0005370857181075019,0.011380076031787879,0.007765615213924768,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150778568669293,0.9150778568669293,1.5835013318065756,1.5835013318065756,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296
2841,0.0005370857181075019,0.011380076031787879,0.007765615213924768,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150778568669293,0.9150778568669293,1.5835013318065756,1.5835013318065756,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296
2842,0.0005370857181075019,0.011380076031787879,0.007765615213924768,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150778568669293,0.9150778568669293,1.5835013318065756,1.5835013318065756,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296
2843,0.0005380307360030904,0.011389726542201844,0.00777236341097323,0.7010180747173395,0.7010180747173395,0.7010180747173395,0.7010180747173395,0.7010180747173395,0.7010180747173395,0.7010180747173441,0.0,0.0,0.0,63.5,63.5,63.5,63.5,63.5,63.5,127.0,0.9150793580405644,0.9150793580405644,1.5835090925569526,1.5835090925569526,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854,441.17621196070854
2844,0.0005370857181075019,0.011380076031787879,0.007765615213924768,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150778568669293,0.9150778568669293,1.5835013318065756,1.5835013318065756,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296
2845,0.0005370857181075019,0.011380076031787879,0.007765615213924768,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150778568669293,0.9150778568669293,1.5835013318065756,1.5835013318065756,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296
2846,0.0005370857181075019,0.011380076031787879,0.007765615213924768,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150778568669293,0.9150778568669293,1.5835013318065756,1.5835013318065756,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296,430.54389743561296
2847,0.0005371333295235573,0.01138034004947587,0.007765807058942247,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929315,0.7008250623929363,0.0,0.0,0.0,63.2,63.2,63.2,63.2,63.2,63.2,126.4,0.9150777757288668,0.9150777757288668,1.5835009117516798,1.5835009117516798,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857,428.00379327620857
