,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1995,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1996,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1997,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1998,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569530701410917,0.9569530701410917,0.9569530701410917,0.9569530701410917,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513
1999,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2000,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2001,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2002,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
2003,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569530701410917,0.9569530701410917,0.9569530701410917,0.9569530701410917,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513
2004,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2005,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2006,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2007,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2008,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2009,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
2010,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2011,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2012,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2013,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2014,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2015,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2016,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
2017,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
2018,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2019,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
2020,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
2021,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2022,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2023,0.00048434833805473346,0.010538693958583987,0.007187109452601722,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444733,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,0.957000265395772,0.957000265395772,0.957000265395772,0.957000265395772,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766
2024,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2025,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2026,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2027,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.9570118661702041,0.9570118661702041,0.9570118661702041,0.9570118661702041,312.90105693105517,312.90105693105517,312.90105693105517,312.90105693105517,312.90105693105517,312.90105693105517
2028,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
2029,0.00048434833805473346,0.010538693958583987,0.007187109452601722,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444733,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,0.957000265395772,0.957000265395772,0.957000265395772,0.957000265395772,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766
2030,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2031,0.00048434833805473346,0.010538693958583987,0.007187109452601722,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444727,0.7756737513444733,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,0.957000265395772,0.957000265395772,0.957000265395772,0.957000265395772,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766,310.8888106125766
2032,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2033,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2034,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
2035,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2036,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
2037,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
2038,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
