,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3448,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3449,0.0002949549496718539,0.00871841585441322,0.005910566000187112,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8932172232466007,2.8932172232466007,2.8932172232466007,2.8932172232466007,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3450,0.00029401729967089307,0.008706754149046014,0.00590247926770967,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893204345564794,2.893204345564794,2.893204345564794,2.893204345564794,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
3451,0.0002951271077137887,0.008720752931846711,0.005912181395443065,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.893219725137292,2.893219725137292,2.893219725137292,2.893219725137292,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3452,0.000298342670939937,0.008755476925209655,0.0059364011693018364,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409023,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8932728781090975,2.8932728781090975,2.8932728781090975,2.8932728781090975,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166
3453,0.00032526088476563783,0.008983168907393315,0.006097146956416682,0.7936137861125192,0.7936137861125192,0.7936137861125192,0.7936137861125192,0.7936137861125192,0.7936137861125192,0.7936137861125188,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.894031276515811,2.894031276515811,2.894031276515811,2.894031276515811,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663,522.6604680978663
3454,0.0002972527026525577,0.008741703239270444,0.005926855711540539,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8932574976889476,2.8932574976889476,2.8932574976889476,2.8932574976889476,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087,458.71318248311087
3455,0.00029464056358143975,0.00871504448773552,0.005908213753881456,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932129524115977,2.8932129524115977,2.8932129524115977,2.8932129524115977,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3456,0.00029446158767052453,0.008712624333164769,0.005906540703333547,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893210387979664,2.893210387979664,2.893210387979664,2.893210387979664,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3457,0.00030566278033876393,0.008805889357218986,0.005972439761383105,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.8936052593539516,2.8936052593539516,2.8936052593539516,2.8936052593539516,475.04257627644523,475.04257627644523,475.04257627644523,475.04257627644523,475.04257627644523,475.04257627644523
3458,0.00029446158767052453,0.008712624333164769,0.005906540703333547,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893210387979664,2.893210387979664,2.893210387979664,2.893210387979664,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3459,0.0002967064792441002,0.008737527705659939,0.0059238903260628315,0.6413808638846653,0.6413808638846653,0.6413808638846653,0.6413808638846653,0.6413808638846653,0.6413808638846653,0.6413808638846652,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.893245834497121,2.893245834497121,2.893245834497121,2.893245834497121,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
3460,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3461,0.0002996913040127528,0.008754236729677045,0.005936020334971244,0.6824350960184716,0.6824350960184716,0.6824350960184716,0.6824350960184716,0.6824350960184716,0.6824350960184716,0.6824350960184717,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.8933883457661955,2.8933883457661955,2.8933883457661955,2.8933883457661955,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3462,0.0002962689516923066,0.008731736580312996,0.005919883847276019,0.6413808638846653,0.6413808638846653,0.6413808638846653,0.6413808638846653,0.6413808638846653,0.6413808638846653,0.6413808638846652,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.893239791860161,2.893239791860161,2.893239791860161,2.893239791860161,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3463,0.00030135026085063355,0.008765437389134099,0.0059440370689823295,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.893504875425901,2.893504875425901,2.893504875425901,2.893504875425901,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
3464,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3465,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3466,0.00030092275224513236,0.008759706478853982,0.005940074056739031,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.6844906234161177,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.8934988311657532,2.8934988311657532,2.8934988311657532,2.8934988311657532,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3467,0.0002963166104595849,0.008730296768630288,0.0059189396331727154,0.6519893563101875,0.6519893563101875,0.6519893563101875,0.6519893563101875,0.6519893563101875,0.6519893563101875,0.6519893563101876,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932463117049165,2.8932463117049165,2.8932463117049165,2.8932463117049165,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3468,0.0005449750141665759,0.010231771611884993,0.007002245041948371,0.8667873434219104,0.8667873434219104,0.8667873434219104,0.8667873434219104,0.8667873434219104,0.8667873434219104,0.8667873434219104,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,2.9140072080171375,2.9140072080171375,2.9140072080171375,2.9140072080171375,1189.7637657038554,1189.7637657038554,1189.7637657038554,1189.7637657038554,1189.7637657038554,1189.7637657038554
3469,0.00029935648222552337,0.008762653383612328,0.005941522635506267,0.6804570028721068,0.6804570028721068,0.6804570028721068,0.6804570028721068,0.6804570028721068,0.6804570028721068,0.680457002872107,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.8932969014800847,2.8932969014800847,2.8932969014800847,2.8932969014800847,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3470,0.00029446158767052453,0.008712624333164769,0.005906540703333547,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893210387979664,2.893210387979664,2.893210387979664,2.893210387979664,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3471,0.00029446158767052453,0.008712624333164769,0.005906540703333547,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893210387979664,2.893210387979664,2.893210387979664,2.893210387979664,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3472,0.00029464056358143975,0.00871504448773552,0.005908213753881456,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932129524115977,2.8932129524115977,2.8932129524115977,2.8932129524115977,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3473,0.00029446158767052453,0.008712624333164769,0.005906540703333547,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893210387979664,2.893210387979664,2.893210387979664,2.893210387979664,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3474,0.00030566278033876393,0.008805889357218986,0.005972439761383105,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.7060509181644508,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.8936052593539516,2.8936052593539516,2.8936052593539516,2.8936052593539516,475.04257627644523,475.04257627644523,475.04257627644523,475.04257627644523,475.04257627644523,475.04257627644523
3475,0.00029768764415115525,0.00874746670392571,0.005930842889029164,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8932635404368465,2.8932635404368465,2.8932635404368465,2.8932635404368465,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3476,0.00029401729967089307,0.008706754149046014,0.00590247926770967,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893204345564794,2.893204345564794,2.893204345564794,2.893204345564794,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
3477,0.00029768764415115525,0.00874746670392571,0.005930842889029164,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8932635404368465,2.8932635404368465,2.8932635404368465,2.8932635404368465,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3478,0.00029768764415115525,0.00874746670392571,0.005930842889029164,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8932635404368465,2.8932635404368465,2.8932635404368465,2.8932635404368465,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3479,0.0003510424685041357,0.00891108601472456,0.006056994725210449,0.7204221272898416,0.7204221272898416,0.7204221272898416,0.7204221272898416,0.7204221272898416,0.7204221272898416,0.7204221272898416,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.9187903359356717,2.9187903359356717,2.9187903359356717,2.9187903359356717,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945,468.3040423232945
3480,0.00029446158767052453,0.008712624333164769,0.005906540703333547,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893210387979664,2.893210387979664,2.893210387979664,2.893210387979664,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3481,0.000298342670939937,0.008755476925209655,0.0059364011693018364,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409023,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8932728781090975,2.8932728781090975,2.8932728781090975,2.8932728781090975,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166
3482,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3483,0.00029464056358143975,0.00871504448773552,0.005908213753881456,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932129524115977,2.8932129524115977,2.8932129524115977,2.8932129524115977,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3484,0.0002994730186207885,0.008763636263173391,0.005942216465167713,0.6693544671243606,0.6693544671243606,0.6693544671243606,0.6693544671243606,0.6693544671243606,0.6693544671243606,0.6693544671243608,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8933083482720967,2.8933083482720967,2.8933083482720967,2.8933083482720967,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166
3485,0.0004235269084188615,0.009010154053532527,0.006143922199546544,0.7410035478966042,0.7410035478966042,0.7410035478966042,0.7410035478966042,0.7410035478966042,0.7410035478966042,0.7410035478966043,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,3.055832468273857,3.055832468273857,3.055832468273857,3.055832468273857,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3486,0.00029768764415115525,0.00874746670392571,0.005930842889029164,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8932635404368465,2.8932635404368465,2.8932635404368465,2.8932635404368465,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3487,0.00029464056358143975,0.00871504448773552,0.005908213753881456,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932129524115977,2.8932129524115977,2.8932129524115977,2.8932129524115977,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3488,0.00034773750606785394,0.008887417676397414,0.0060401175687855085,0.7046083667979258,0.7046083667979258,0.7046083667979258,0.7046083667979258,0.7046083667979258,0.7046083667979258,0.7046083667979259,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.9186445282365505,2.9186445282365505,2.9186445282365505,2.9186445282365505,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3489,0.0002975127188152813,0.008745091869951807,0.005929201400738883,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.6562848454130765,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8932609758703927,2.8932609758703927,2.8932609758703927,2.8932609758703927,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
